 2017-11-17 22:08:18:541   141 -0.876004 -0.188956  0.001355     23.27
*2017-11-17 22:08:18:541   141     15161  -1550468   1512308     23075
 2017-11-17 22:08:18:541   142 -0.846692 -0.263545  0.001857     23.27
*2017-11-17 22:08:18:541   142    -17122    161672   2522940     23213
 2017-11-17 22:08:18:541   143 -0.803823 -0.340072 -0.001116     23.27
*2017-11-17 22:08:18:541   143     -7444    -30266   2512672     23300
 2017-11-17 22:08:18:541   144 -0.742644 -0.419056  0.000629     23.18
*2017-11-17 22:08:18:541   144    -20624  -1154473   2019888     23183
 2017-11-17 22:08:18:541   145 -0.660876 -0.492855  0.002943     23.16
*2017-11-17 22:08:18:541   145      9558    830601   2301749     23081
 2017-11-17 22:08:18:541   146 -0.554505 -0.553604  0.002269     23.07
*2017-11-17 22:08:18:541   146      2562  -1369319   1847475     23161
