 2017-11-17 22:16:12:607   132 -2.470407 -0.062188  0.023040     23.19
*2017-11-17 22:16:12:607   132    -88236   -324770   7036168     23210
 2017-11-17 22:16:12:607    49 -2.470686 -0.004967  0.009131     23.22
*2017-11-17 22:16:12:607    49   -115834    -75630   7217216     23250
 2017-11-17 22:16:12:607   134 -2.469734  0.004626  0.008259     23.13
*2017-11-17 22:16:12:607   134   -118497   -285025   7294150     23187
 2017-11-17 22:16:12:607   135 -2.470402  0.005812  0.004935     23.26
*2017-11-17 22:16:12:607   135    -54461    -92454   7155131     23284
 2017-11-17 22:16:12:607   136 -2.470444  0.006091  0.003506     23.21
*2017-11-17 22:16:12:607   136   -116715   -115719   7132853     23210
 2017-11-17 22:16:12:607   137 -2.470228  0.013296  0.005907     23.22
*2017-11-17 22:16:12:607   137    -88178    -32222   7288234     23196
 2017-11-17 22:16:12:607   138 -2.469203  0.008402  0.007071     23.30
*2017-11-17 22:16:12:607   138    -29615    -15324   7193071     23216
 2017-11-17 22:16:12:607   139 -2.470028  0.007324 -0.004758     23.28
*2017-11-17 22:16:12:607   139    -59554    -97702   7124057     23219
 2017-11-17 22:16:12:607   140 -2.470067  0.000744  0.004827     23.25
*2017-11-17 22:16:12:607   140    -40348    -54112   7327264     23150
 2017-11-17 22:16:12:607   141 -2.470671 -0.002057  0.008159     23.21
*2017-11-17 22:16:12:607   141    -43007   -116740   7160299     23026
 2017-11-17 22:16:12:607   142 -2.470171  0.005308  0.009196     23.20
*2017-11-17 22:16:12:607   142    -38229   -124234   7223392     23220
 2017-11-17 22:16:12:607   143 -2.469235  0.008182  0.001963     23.22
*2017-11-17 22:16:12:607   143    -12254   -106932   7157127     23302
 2017-11-17 22:16:12:607   144 -2.469637  0.003776  0.008157     23.13
*2017-11-17 22:16:12:607   144    -99236    -70167   7039026     23130
 2017-11-17 22:16:12:607   145 -2.469866  0.001622  0.015960     23.13
*2017-11-17 22:16:12:607   145     19404    -82854   7225550     23131
 2017-11-17 22:16:12:607   146 -2.472225  0.008231  0.013628     23.03
*2017-11-17 22:16:12:607   146    -90578    -52637   7205678     23127
 2017-11-17 22:16:14:608    75 -2.471732  0.000264  0.003218     23.15
*2017-11-17 22:16:14:608    75    -64462   -134549   7290781     23260
 2017-11-17 22:16:14:608   132 -2.470418 -0.062189  0.023035     23.19
*2017-11-17 22:16:14:608   132    -88024   -324714   7036264     23210
 2017-11-17 22:16:14:608    49 -2.470656 -0.004942  0.009098     23.22
*2017-11-17 22:16:14:608    49   -115836    -75671   7217231     23251
 2017-11-17 22:16:14:608   134 -2.469719  0.004606  0.008206     23.13
*2017-11-17 22:16:14:608   134   -118483   -285029   7294184     23187
 2017-11-17 22:16:14:608   135 -2.470403  0.005807  0.004902     23.26
*2017-11-17 22:16:14:608   135    -54555    -92462   7155100     23285
 2017-11-17 22:16:14:608   136 -2.470442  0.006066  0.003515     23.21
*2017-11-17 22:16:14:608   136   -116739   -115787   7132847     23210
 2017-11-17 22:16:14:608   137 -2.470176  0.013301  0.005902     23.22
*2017-11-17 22:16:14:608   137    -88269    -32251   7288224     23196
 2017-11-17 22:16:14:608   138 -2.469219  0.008431  0.007099     23.30
*2017-11-17 22:16:14:608   138    -29693    -15388   7193191     23215
 2017-11-17 22:16:14:608   139 -2.470019  0.007320 -0.004725     23.29
*2017-11-17 22:16:14:608   139    -59464    -97636   7123960     23219
 2017-11-17 22:16:14:608   140 -2.470073  0.000729  0.004827     23.25
*2017-11-17 22:16:14:608   140    -40344    -54163   7327348     23150
 2017-11-17 22:16:14:608   141 -2.470703 -0.002036  0.008083     23.21
*2017-11-17 22:16:14:608   141    -43128   -116706   7160346     23025
 2017-11-17 22:16:14:608   142 -2.470168  0.005297  0.009229     23.20
*2017-11-17 22:16:14:608   142    -38214   -124219   7223229     23220
 2017-11-17 22:16:14:608   143 -2.469272  0.008159  0.001992     23.21
*2017-11-17 22:16:14:608   143    -12333   -106852   7157178     23302
 2017-11-17 22:16:14:608   144 -2.469685  0.003757  0.008193     23.13
*2017-11-17 22:16:14:608   144    -99335    -70218   7039173     23130
 2017-11-17 22:16:14:608   145 -2.469878  0.001614  0.015976     23.13
*2017-11-17 22:16:14:608   145     19548    -82912   7225500     23132
 2017-11-17 22:16:14:608   146 -2.472239  0.008244  0.013671     23.02
*2017-11-17 22:16:14:608   146    -90623    -52661   7205719     23126
