 2017-11-17 22:12:18:569   134 -2.492935  0.038073  0.005211     23.15
*2017-11-17 22:12:18:569   134   -115031   -329032   7629750     23209
 2017-11-17 22:12:18:569   135 -2.465796  0.038987  0.001707     23.27
*2017-11-17 22:12:18:569   135    -64385    -66590   7033850     23313
 2017-11-17 22:12:18:569   136 -2.445892  0.031336  0.000305     23.21
*2017-11-17 22:12:18:569   136   -107411    -44814   7056989     23213
 2017-11-17 22:12:18:569   137 -2.433942  0.026051  0.002582     23.22
*2017-11-17 22:12:18:569   137    -77792   -137106   7318104     23265
 2017-11-17 22:12:18:569   138 -2.429339  0.006888  0.003618     23.31
*2017-11-17 22:12:18:569   138    -17325   -105553   7324813     23276
 2017-11-17 22:12:18:569   139 -2.430862  0.015749 -0.000912     23.31
*2017-11-17 22:12:18:569   139    -52144    -43628   7309415     23236
 2017-11-17 22:12:18:569   140 -2.438902 -0.021834  0.001173     23.30
*2017-11-17 22:12:18:569   140    -32252   -261891   7860973     23171
 2017-11-17 22:12:18:569   141 -2.455632 -0.034991  0.004349     23.28
*2017-11-17 22:12:18:569   141    -39380    198890   7827564     23048
 2017-11-17 22:12:18:569   142 -2.479402 -0.032056  0.005520     23.27
*2017-11-17 22:12:18:569   142    -29274    -87299   7109997     23220
 2017-11-17 22:12:18:569   143 -2.511254 -0.023744 -0.001851     23.28
*2017-11-17 22:12:18:569   143     -3196   -108803   7032556     23308
 2017-11-17 22:12:18:569   144 -2.553792 -0.007104  0.004656     23.18
*2017-11-17 22:12:18:569   144    -90927   -103009   7295245     23178
 2017-11-17 22:12:18:569   145 -2.606357  0.036674  0.012876     23.15
*2017-11-17 22:12:18:569   145     28953      9446   7298408     23149
 2017-11-17 22:12:18:569   146 -2.680031  0.127803  0.010596     23.05
*2017-11-17 22:12:18:569   146    -85783     39996   7636267     23152
 2017-11-17 22:12:20:570    75 -2.637905 -0.073854  0.000532     23.17
*2017-11-17 22:12:20:570    75    -56543    -41316   7275717     23273
 2017-11-17 22:12:20:570   132 -2.576377 -0.075755  0.021315     23.21
*2017-11-17 22:12:20:570   132    -75291   -412450   6990970     23277
 2017-11-17 22:12:20:570    49 -2.530710  0.016165  0.006300     23.24
*2017-11-17 22:12:20:570    49   -106340   -136290   7119530     23305
 2017-11-17 22:12:20:570   134 -2.492986  0.038118  0.005180     23.15
*2017-11-17 22:12:20:570   134   -115099   -328981   7629758     23209
 2017-11-17 22:12:20:570   135 -2.465768  0.038987  0.001712     23.27
*2017-11-17 22:12:20:570   135    -64552    -66639   7033908     23312
 2017-11-17 22:12:20:570   136 -2.445811  0.031335  0.000273     23.21
*2017-11-17 22:12:20:570   136   -107320    -44814   7056742     23213
 2017-11-17 22:12:20:570   137 -2.433953  0.026023  0.002573     23.22
*2017-11-17 22:12:20:570   137    -77704   -137099   7318093     23264
 2017-11-17 22:12:20:570   138 -2.429396  0.006935  0.003593     23.31
*2017-11-17 22:12:20:570   138    -17386   -105614   7324682     23276
 2017-11-17 22:12:20:570   139 -2.430879  0.015731 -0.000852     23.31
*2017-11-17 22:12:20:570   139    -52114    -43561   7309530     23238
 2017-11-17 22:12:20:570   140 -2.438870 -0.021864  0.001159     23.30
*2017-11-17 22:12:20:570   140    -32339   -261890   7860992     23171
 2017-11-17 22:12:20:570   141 -2.455606 -0.035010  0.004328     23.28
*2017-11-17 22:12:20:570   141    -39402    199021   7827548     23047
 2017-11-17 22:12:20:570   142 -2.479398 -0.032053  0.005488     23.26
*2017-11-17 22:12:20:570   142    -29247    -87375   7110035     23219
 2017-11-17 22:12:20:570   143 -2.511212 -0.023766 -0.001829     23.28
*2017-11-17 22:12:20:570   143     -3128   -108676   7032734     23308
 2017-11-17 22:12:20:570   144 -2.553867 -0.007048  0.004645     23.18
*2017-11-17 22:12:20:570   144    -90900   -102860   7295479     23177
 2017-11-17 22:12:20:570   145 -2.606402  0.036676  0.012912     23.15
*2017-11-17 22:12:20:570   145     29042      9565   7298573     23148
 2017-11-17 22:12:20:570   146 -2.680025  0.127851  0.010604     23.05
*2017-11-17 22:12:20:570   146    -85882     40000   7636419     23150
 2017-11-17 22:12:22:571    75 -2.637860 -0.073870  0.000559     23.17
*2017-11-17 22:12:22:571    75    -56567    -41222   7275745     23273
 2017-11-17 22:12:22:571   132 -2.576456 -0.075774  0.021329     23.21
*2017-11-17 22:12:22:571   132    -75412   -412437   6991056     23277
 2017-11-17 22:12:22:571    49 -2.530721  0.016176  0.006318     23.24
*2017-11-17 22:12:22:571    49   -106421   -136234   7119532     23305
 2017-11-17 22:12:22:571   134 -2.492938  0.038104  0.005197     23.15
*2017-11-17 22:12:22:571   134   -115137   -329039   7630013     23209
 2017-11-17 22:12:22:571   135 -2.465777  0.039021  0.001721     23.27
*2017-11-17 22:12:22:571   135    -64394    -66567   7033883     23312
 2017-11-17 22:12:22:571   136 -2.445864  0.031314  0.000295     23.21
*2017-11-17 22:12:22:571   136   -107381    -44874   7056903     23213
 2017-11-17 22:12:22:571   137 -2.433935  0.026041  0.002581     23.22
*2017-11-17 22:12:22:571   137    -77825   -137086   7318155     23264
 2017-11-17 22:12:22:571   138 -2.429357  0.006908  0.003596     23.31
*2017-11-17 22:12:22:571   138    -17330   -105570   7324863     23276
 2017-11-17 22:12:22:571   139 -2.430871  0.015758 -0.000909     23.31
*2017-11-17 22:12:22:571   139    -52164    -43530   7309572     23236
 2017-11-17 22:12:22:571   140 -2.438870 -0.021845  0.001188     23.30
*2017-11-17 22:12:22:571   140    -32410   -261930   7860843     23172
 2017-11-17 22:12:22:571   141 -2.455634 -0.035004  0.004371     23.28
*2017-11-17 22:12:22:571   141    -39364    198958   7827386     23045
 2017-11-17 22:12:22:571   142 -2.479417 -0.032049  0.005532     23.26
*2017-11-17 22:12:22:571   142    -29269    -87323   7109975     23220
 2017-11-17 22:12:22:571   143 -2.511270 -0.023750 -0.001849     23.28
*2017-11-17 22:12:22:571   143     -3137   -108750   7032613     23308
 2017-11-17 22:12:22:571   144 -2.553833 -0.007067  0.004661     23.18
*2017-11-17 22:12:22:571   144    -90943   -102910   7295376     23177
 2017-11-17 22:12:22:571   145 -2.606417  0.036696  0.012905     23.15
*2017-11-17 22:12:22:571   145     28992      9530   7298422     23148
 2017-11-17 22:12:22:571   146 -2.679973  0.127827  0.010590     23.05
*2017-11-17 22:12:22:571   146    -85864     40055   7636470     23149
 2017-11-17 22:12:24:573    75 -2.637872 -0.073799  0.000519     23.17
*2017-11-17 22:12:24:573    75    -56640    -41319   7275815     23272
 2017-11-17 22:12:24:573   132 -2.576387 -0.075784  0.021296     23.21
*2017-11-17 22:12:24:573   132    -75355   -412301   6991085     23277
 2017-11-17 22:12:24:573    49 -2.530699  0.016134  0.006289     23.24
*2017-11-17 22:12:24:573    49   -106370   -136169   7119576     23304
 2017-11-17 22:12:24:573   134 -2.492907  0.038073  0.005181     23.15
*2017-11-17 22:12:24:573   134   -115047   -329066   7629790     23209
 2017-11-17 22:12:24:573   135 -2.465797  0.038987  0.001748     23.27
*2017-11-17 22:12:24:573   135    -64404    -66594   7033945     23311
 2017-11-17 22:12:24:573   136 -2.445865  0.031345  0.000301     23.21
*2017-11-17 22:12:24:573   136   -107399    -44788   7056904     23214
 2017-11-17 22:12:24:573   137 -2.433931  0.026066  0.002566     23.22
*2017-11-17 22:12:24:573   137    -77742   -137044   7318257     23263
 2017-11-17 22:12:24:573   138 -2.429362  0.006902  0.003645     23.31
*2017-11-17 22:12:24:573   138    -17359   -105638   7324840     23276
 2017-11-17 22:12:24:573   139 -2.430890  0.015748 -0.000905     23.31
*2017-11-17 22:12:24:573   139    -52085    -43644   7309501     23237
 2017-11-17 22:12:24:573   140 -2.438883 -0.021820  0.001171     23.30
*2017-11-17 22:12:24:573   140    -32305   -261739   7860883     23171
 2017-11-17 22:12:24:573   141 -2.455645 -0.034953  0.004349     23.28
*2017-11-17 22:12:24:573   141    -39441    198960   7827559     23044
 2017-11-17 22:12:24:573   142 -2.479448 -0.032033  0.005502     23.26
*2017-11-17 22:12:24:573   142    -29229    -87256   7109963     23220
 2017-11-17 22:12:24:573   143 -2.511262 -0.023774 -0.001839     23.28
*2017-11-17 22:12:24:573   143     -3271   -108766   7032628     23308
 2017-11-17 22:12:24:573   144 -2.553851 -0.007073  0.004675     23.18
*2017-11-17 22:12:24:573   144    -90982   -102926   7295433     23176
 2017-11-17 22:12:24:573   145 -2.606387  0.036695  0.012890     23.15
*2017-11-17 22:12:24:573   145     29036      9444   7298324     23148
 2017-11-17 22:12:24:573   146 -2.680025  0.127829  0.010618     23.04
*2017-11-17 22:12:24:573   146    -85821     40053   7636375     23149
