 2017-11-17 22:10:24:673   134 -2.061790  0.333884  0.003855     23.13
*2017-11-17 22:10:24:673   134    -54232   1275249   6542703     23192
 2017-11-17 22:10:24:673   135 -2.016680  0.244507  0.000525     23.25
*2017-11-17 22:10:24:673   135    -59628     37405   5622709     23308
 2017-11-17 22:10:24:673   136 -1.987514  0.160776 -0.000241     23.18
*2017-11-17 22:10:24:673   136    -91128    339614   5663776     23184
 2017-11-17 22:10:24:673   137 -1.971661  0.087375  0.001632     23.20
*2017-11-17 22:10:24:673   137    -64723   -822365   5947796     23273
 2017-11-17 22:10:24:673   138 -1.966474  0.006699  0.002799     23.28
*2017-11-17 22:10:24:673   138      1369  -1077883   6042000     23287
 2017-11-17 22:10:24:673   139 -1.967164  0.043732  0.000688     23.31
*2017-11-17 22:10:24:673   139    -47473   1083078   6075419     23220
 2017-11-17 22:10:24:673   140 -1.977672 -0.116523  0.000557     23.30
*2017-11-17 22:10:24:673   140    -40105   1809102   6960756     23149
 2017-11-17 22:10:24:673   141 -2.000967 -0.199982  0.003203     23.29
*2017-11-17 22:10:24:673   141      3267  -2197721   7061181     23065
 2017-11-17 22:10:24:673   142 -2.038251 -0.281257  0.004256     23.27
*2017-11-17 22:10:24:673   142    -27337    111420   5689691     23204
 2017-11-17 22:10:24:673   143 -2.090728 -0.373828 -0.002184     23.29
*2017-11-17 22:10:24:673   143     -6420    -81065   5619836     23283
 2017-11-17 22:10:24:673   144 -2.167832 -0.485970  0.002956     23.20
*2017-11-17 22:10:24:673   144    -67182  -1388881   6128349     23199
 2017-11-17 22:10:24:673   145 -2.280528 -0.610886  0.010385     23.18
*2017-11-17 22:10:24:673   145     25951    859534   5957052     23129
 2017-11-17 22:10:24:673   146 -2.446214 -0.744572  0.009095     23.07
*2017-11-17 22:10:24:673   146    -41386  -1742476   6632296     23179
 2017-11-17 22:10:26:674    75 -2.359946  0.677058 -0.000614     23.15
*2017-11-17 22:10:26:674    75    -53508    565576   5877556     23248
 2017-11-17 22:10:26:674   132 -2.235610  0.489536  0.003163     23.19
*2017-11-17 22:10:26:674   132    -54072   -800396   5632211     23286
 2017-11-17 22:10:26:674    49 -2.128562  0.426905  0.004474     23.22
*2017-11-17 22:10:26:674    49    -97292   -375432   5700770     23295
 2017-11-17 22:10:26:674   134 -2.061759  0.333870  0.003867     23.13
*2017-11-17 22:10:26:674   134    -54336   1275248   6542503     23192
 2017-11-17 22:10:26:674   135 -2.016563  0.244500  0.000583     23.25
*2017-11-17 22:10:26:674   135    -59504     37441   5622617     23309
 2017-11-17 22:10:26:674   136 -1.987481  0.160763 -0.000175     23.18
*2017-11-17 22:10:26:674   136    -91307    339582   5663673     23185
 2017-11-17 22:10:26:674   137 -1.971649  0.087408  0.001642     23.20
*2017-11-17 22:10:26:674   137    -64880   -822462   5947865     23273
 2017-11-17 22:10:26:674   138 -1.966459  0.006706  0.002805     23.28
*2017-11-17 22:10:26:674   138      1377  -1078016   6041986     23287
 2017-11-17 22:10:26:674   139 -1.967134  0.043745  0.000643     23.31
*2017-11-17 22:10:26:674   139    -47391   1082937   6075394     23220
 2017-11-17 22:10:26:674   140 -1.977654 -0.116576  0.000599     23.30
*2017-11-17 22:10:26:674   140    -40206   1809119   6960733     23150
 2017-11-17 22:10:26:674   141 -2.000968 -0.200042  0.003222     23.29
*2017-11-17 22:10:26:674   141      3142  -2197787   7061270     23065
 2017-11-17 22:10:26:674   142 -2.038273 -0.281292  0.004313     23.27
*2017-11-17 22:10:26:674   142    -27364    111512   5689656     23204
 2017-11-17 22:10:26:674   143 -2.090723 -0.373876 -0.002186     23.29
*2017-11-17 22:10:26:674   143     -6438    -81047   5619790     23283
 2017-11-17 22:10:26:674   144 -2.167847 -0.486012  0.002998     23.20
*2017-11-17 22:10:26:674   144    -67298  -1388995   6128394     23199
 2017-11-17 22:10:26:674   145 -2.280569 -0.610900  0.010394     23.18
*2017-11-17 22:10:26:674   145     25917    859497   5956959     23129
 2017-11-17 22:10:26:674   146 -2.446243 -0.744595  0.009141     23.07
*2017-11-17 22:10:26:674   146    -41411  -1742517   6632424     23179
 2017-11-17 22:10:28:675    75 -2.360030  0.677045 -0.000646     23.15
*2017-11-17 22:10:28:675    75    -53375    565542   5877760     23249
 2017-11-17 22:10:28:675   132 -2.235604  0.489520  0.003149     23.19
*2017-11-17 22:10:28:675   132    -54082   -800243   5632062     23287
 2017-11-17 22:10:28:675    49 -2.128578  0.426909  0.004488     23.22
*2017-11-17 22:10:28:675    49    -97299   -375547   5700732     23296
 2017-11-17 22:10:28:675   134 -2.061799  0.333851  0.003866     23.13
*2017-11-17 22:10:28:675   134    -54300   1275202   6542476     23194
 2017-11-17 22:10:28:675   135 -2.016631  0.244490  0.000534     23.25
*2017-11-17 22:10:28:675   135    -59453     37468   5622738     23308
 2017-11-17 22:10:28:675   136 -1.987539  0.160742 -0.000161     23.18
*2017-11-17 22:10:28:675   136    -91345    339521   5663849     23185
 2017-11-17 22:10:28:675   137 -1.971689  0.087411  0.001607     23.20
*2017-11-17 22:10:28:675   137    -64779   -822348   5947857     23273
 2017-11-17 22:10:28:675   138 -1.966487  0.006649  0.002790     23.28
*2017-11-17 22:10:28:675   138      1217  -1078034   6042093     23287
 2017-11-17 22:10:28:675   139 -1.967173  0.043756  0.000625     23.31
*2017-11-17 22:10:28:675   139    -47429   1082948   6075437     23222
 2017-11-17 22:10:28:675   140 -1.977642 -0.116618  0.000601     23.30
*2017-11-17 22:10:28:675   140    -40120   1809078   6960990     23151
 2017-11-17 22:10:28:675   141 -2.000919 -0.199989  0.003225     23.29
*2017-11-17 22:10:28:675   141      3086  -2197617   7061482     23064
 2017-11-17 22:10:28:675   142 -2.038271 -0.281251  0.004276     23.27
*2017-11-17 22:10:28:675   142    -27268    111514   5689778     23204
 2017-11-17 22:10:28:675   143 -2.090758 -0.373882 -0.002129     23.29
*2017-11-17 22:10:28:675   143     -6393    -81206   5619874     23284
 2017-11-17 22:10:28:675   144 -2.167888 -0.485993  0.002916     23.20
*2017-11-17 22:10:28:675   144    -67071  -1388947   6128517     23199
 2017-11-17 22:10:28:675   145 -2.280575 -0.610815  0.010388     23.18
*2017-11-17 22:10:28:675   145     25920    859440   5957079     23130
 2017-11-17 22:10:28:675   146 -2.446309 -0.744533  0.009161     23.06
*2017-11-17 22:10:28:675   146    -41398  -1742279   6632438     23180
 2017-11-17 22:10:30:676    75 -2.360031  0.677082 -0.000703     23.15
*2017-11-17 22:10:30:676    75    -53450    565582   5877883     23250
 2017-11-17 22:10:30:676   132 -2.235667  0.489502  0.003108     23.19
*2017-11-17 22:10:30:676   132    -53983   -800277   5632055     23286
 2017-11-17 22:10:30:676    49 -2.128613  0.426908  0.004437     23.22
*2017-11-17 22:10:30:676    49    -97165   -375403   5700723     23297
 2017-11-17 22:10:30:676   134 -2.061840  0.333881  0.003853     23.13
*2017-11-17 22:10:30:676   134    -54186   1275146   6542671     23194
 2017-11-17 22:10:30:676   135 -2.016672  0.244505  0.000561     23.25
*2017-11-17 22:10:30:676   135    -59574     37380   5622573     23309
 2017-11-17 22:10:30:676   136 -1.987544  0.160793 -0.000213     23.19
*2017-11-17 22:10:30:676   136    -91205    339658   5663861     23186
 2017-11-17 22:10:30:676   137 -1.971670  0.087425  0.001605     23.20
*2017-11-17 22:10:30:676   137    -64702   -822370   5947852     23273
 2017-11-17 22:10:30:676   138 -1.966520  0.006668  0.002793     23.29
*2017-11-17 22:10:30:676   138      1268  -1078071   6042032     23287
 2017-11-17 22:10:30:676   139 -1.967119  0.043722  0.000669     23.31
*2017-11-17 22:10:30:676   139    -47293   1082943   6075539     23222
 2017-11-17 22:10:30:676   140 -1.977640 -0.116564  0.000554     23.30
*2017-11-17 22:10:30:676   140    -39967   1809180   6960992     23151
 2017-11-17 22:10:30:676   141 -2.000916 -0.200002  0.003190     23.29
*2017-11-17 22:10:30:676   141      3131  -2197547   7061416     23065
 2017-11-17 22:10:30:676   142 -2.038270 -0.281258  0.004248     23.27
*2017-11-17 22:10:30:676   142    -27263    111554   5689717     23205
 2017-11-17 22:10:30:676   143 -2.090738 -0.373895 -0.002147     23.29
*2017-11-17 22:10:30:676   143     -6400    -81157   5619969     23285
 2017-11-17 22:10:30:676   144 -2.167881 -0.485966  0.002943     23.20
*2017-11-17 22:10:30:676   144    -67146  -1388874   6128495     23199
 2017-11-17 22:10:30:676   145 -2.280549 -0.610861  0.010392     23.18
*2017-11-17 22:10:30:676   145     25956    859522   5957197     23132
 2017-11-17 22:10:30:676   146 -2.446289 -0.744508  0.009144     23.07
*2017-11-17 22:10:30:676   146    -41406  -1742406   6632359     23180
