 2017-11-17 22:21:56:093   140 -2.292370  0.067391  0.003191     23.18
*2017-11-17 22:21:56:093   140    -33692   -767026   8045539     23093
 2017-11-17 22:21:56:093   141 -2.321630  0.107774  0.006416     23.14
*2017-11-17 22:21:56:093   141    -54135    580750   8130400     22926
 2017-11-17 22:21:56:093   142 -2.365628  0.156096  0.007580     23.12
*2017-11-17 22:21:56:093   142    -33179   -231302   6641983     23178
 2017-11-17 22:21:56:093   143 -2.427443  0.197020  0.000765     23.15
*2017-11-17 22:21:56:093   143     -9270    -95018   6563001     23257
 2017-11-17 22:21:56:093   144 -2.516016  0.225953  0.007257     23.05
*2017-11-17 22:21:56:093   144   -103424    529442   7181697     23055
 2017-11-17 22:21:56:093   145 -2.630345  0.249009  0.015664     23.04
*2017-11-17 22:21:56:093   145     19444   -555007   6981431     23075
 2017-11-17 22:21:56:093   146 -2.770333  0.268807  0.013520     22.93
*2017-11-17 22:21:56:093   146   -105528    624159   7708860     23044
 2017-11-17 22:21:58:094    75 -2.693263 -0.258182  0.001827     23.09
*2017-11-17 22:21:58:094    75    -55588   -490515   6878938     23198
 2017-11-17 22:21:58:094   132 -2.558120 -0.301599  0.028340     23.14
*2017-11-17 22:21:58:094   132    -87253     -4556   6580594     23136
 2017-11-17 22:21:58:094    49 -2.464687 -0.211343  0.007642     23.16
*2017-11-17 22:21:58:094    49   -100580    113597   6665881     23183
 2017-11-17 22:21:58:094   134 -2.391142 -0.165328  0.006465     23.07
*2017-11-17 22:21:58:094   134   -137563   -960516   7580200     23136
 2017-11-17 22:21:58:094   135 -2.338527 -0.124245  0.003432     23.20
*2017-11-17 22:21:58:094   135    -53626   -144391   6568161     23241
 2017-11-17 22:21:58:094   136 -2.303100 -0.081527  0.001797     23.15
*2017-11-17 22:21:58:094   136   -105965   -347288   6621667     23150
 2017-11-17 22:21:58:094   137 -2.283885 -0.031192  0.004293     23.18
*2017-11-17 22:21:58:094   137    -83935    392361   6954999     23124
 2017-11-17 22:21:58:094   138 -2.277428  0.008544  0.005016     23.26
*2017-11-17 22:21:58:094   138    -36035    514393   7057578     23145
 2017-11-17 22:21:58:094   139 -2.279170 -0.015265 -0.003830     23.24
*2017-11-17 22:21:58:094   139    -55036   -653636   7108807     23165
 2017-11-17 22:21:58:094   140 -2.292373  0.067383  0.003182     23.18
*2017-11-17 22:21:58:094   140    -33716   -767147   8045534     23093
 2017-11-17 22:21:58:094   141 -2.321636  0.107785  0.006405     23.14
*2017-11-17 22:21:58:094   141    -54153    580712   8130474     22926
 2017-11-17 22:21:58:094   142 -2.365659  0.156078  0.007564     23.12
*2017-11-17 22:21:58:094   142    -33329   -231277   6642023     23178
 2017-11-17 22:21:58:094   143 -2.427457  0.197044  0.000764     23.14
*2017-11-17 22:21:58:094   143     -9193    -94968   6563100     23257
 2017-11-17 22:21:58:094   144 -2.516004  0.225928  0.007241     23.05
*2017-11-17 22:21:58:094   144   -103378    529374   7181664     23054
 2017-11-17 22:21:58:094   145 -2.630321  0.249013  0.015688     23.04
*2017-11-17 22:21:58:094   145     19543   -555054   6981311     23075
 2017-11-17 22:21:58:094   146 -2.770355  0.268793  0.013527     22.93
*2017-11-17 22:21:58:094   146   -105592    624172   7708785     23044
