 2017-11-17 22:07:02:971   134 -0.590856  0.229706  0.000625     23.10
*2017-11-17 22:07:02:971   134      4521    866317   1380272     23139
 2017-11-17 22:07:02:971   135 -0.625630  0.175064 -0.000615     23.24
*2017-11-17 22:07:02:971   135    -26097     62152   1843381     23346
 2017-11-17 22:07:02:971   136 -0.649652  0.117960 -0.000558     23.18
*2017-11-17 22:07:02:971   136    -32705    294573   1787349     23185
 2017-11-17 22:07:02:971   137 -0.663350  0.061869  0.000013     23.23
*2017-11-17 22:07:02:971   137    -22387   -566373   1721305     23255
 2017-11-17 22:07:02:971   138 -0.667948  0.002409  0.000706     23.30
*2017-11-17 22:07:02:971   138      6935   -711235   1593945     23262
 2017-11-17 22:07:02:971   139 -0.666816  0.030202  0.001138     23.35
*2017-11-17 22:07:02:971   139    -15383    740315   1492762     23176
 2017-11-17 22:07:02:971   140 -0.658021 -0.087215 -0.000334     23.29
*2017-11-17 22:07:02:971   140    -12261    993897   1161309     23071
 2017-11-17 22:07:02:971   141 -0.639547 -0.145520  0.000672     23.27
*2017-11-17 22:07:02:971   141     11186  -1053817   1026396     23053
 2017-11-17 22:07:02:971   142 -0.611138 -0.200062  0.001076     23.25
*2017-11-17 22:07:02:971   142    -12723    129047   1849894     23230
 2017-11-17 22:07:02:971   143 -0.571644 -0.252903 -0.001085     23.26
*2017-11-17 22:07:02:971   143     -5551    -19799   1847133     23299
 2017-11-17 22:07:02:971   144 -0.519242 -0.303455  0.000214     23.17
*2017-11-17 22:07:02:971   144    -13884   -833525   1406834     23171
 2017-11-17 22:07:02:971   145 -0.454741 -0.346276  0.001892     23.15
*2017-11-17 22:07:02:971   145      7561    627199   1639659     23096
 2017-11-17 22:07:02:971   146 -0.377247 -0.377456  0.001415     23.05
*2017-11-17 22:07:02:971   146      3134   -959074   1267735     23154
 2017-11-17 22:07:04:972    75 -0.415140  0.365194 -0.000590     23.07
*2017-11-17 22:07:04:972    75    -20293    457854   1756342     23237
 2017-11-17 22:07:04:972   132 -0.495175  0.314865 -0.005146     23.14
*2017-11-17 22:07:04:972   132    -14066   -473307   1740007     23265
 2017-11-17 22:07:04:972    49 -0.545834  0.279789  0.000466     23.18
*2017-11-17 22:07:04:972    49    -39858   -249834   1829659     23292
 2017-11-17 22:07:04:972   134 -0.590847  0.229676  0.000633     23.09
*2017-11-17 22:07:04:972   134      4384    866241   1380355     23139
 2017-11-17 22:07:04:972   135 -0.625634  0.175072 -0.000601     23.24
*2017-11-17 22:07:04:972   135    -26175     62095   1843509     23345
 2017-11-17 22:07:04:972   136 -0.649639  0.117915 -0.000523     23.18
*2017-11-17 22:07:04:972   136    -32799    294452   1787312     23185
 2017-11-17 22:07:04:972   137 -0.663366  0.061885  0.000021     23.23
*2017-11-17 22:07:04:972   137    -22287   -566255   1721435     23255
 2017-11-17 22:07:04:972   138 -0.667958  0.002396  0.000725     23.30
*2017-11-17 22:07:04:972   138      6857   -711231   1593942     23262
 2017-11-17 22:07:04:972   139 -0.666862  0.030182  0.001165     23.34
*2017-11-17 22:07:04:972   139    -15456    740438   1492824     23176
 2017-11-17 22:07:04:972   140 -0.658039 -0.087231 -0.000358     23.29
*2017-11-17 22:07:04:972   140    -12230    993838   1161435     23070
 2017-11-17 22:07:04:972   141 -0.639553 -0.145472  0.000672     23.27
*2017-11-17 22:07:04:972   141     11213  -1053921   1026490     23052
 2017-11-17 22:07:04:972   142 -0.611184 -0.200019  0.001039     23.25
*2017-11-17 22:07:04:972   142    -12747    129087   1849940     23231
 2017-11-17 22:07:04:972   143 -0.571643 -0.252902 -0.001057     23.26
*2017-11-17 22:07:04:972   143     -5604    -19836   1847162     23299
 2017-11-17 22:07:04:972   144 -0.519287 -0.303455  0.000230     23.17
*2017-11-17 22:07:04:972   144    -13932   -833524   1406956     23171
 2017-11-17 22:07:04:972   145 -0.454689 -0.346284  0.001892     23.15
*2017-11-17 22:07:04:972   145      7539    627116   1639634     23095
 2017-11-17 22:07:04:972   146 -0.377281 -0.377493  0.001405     23.05
*2017-11-17 22:07:04:972   146      3137   -959094   1267591     23153
 2017-11-17 22:07:06:973    75 -0.415139  0.365242 -0.000601     23.07
*2017-11-17 22:07:06:973    75    -20228    457806   1756283     23236
 2017-11-17 22:07:06:973   132 -0.495173  0.314894 -0.005191     23.14
*2017-11-17 22:07:06:973   132    -14007   -473286   1739980     23265
 2017-11-17 22:07:06:973    49 -0.545845  0.279793  0.000441     23.18
*2017-11-17 22:07:06:973    49    -39880   -249767   1829632     23291
 2017-11-17 22:07:06:973   134 -0.590826  0.229684  0.000610     23.09
*2017-11-17 22:07:06:973   134      4507    866320   1380348     23139
 2017-11-17 22:07:06:973   135 -0.625612  0.175054 -0.000624     23.24
*2017-11-17 22:07:06:973   135    -26147     62193   1843465     23345
 2017-11-17 22:07:06:973   136 -0.649671  0.117921 -0.000539     23.18
*2017-11-17 22:07:06:973   136    -32756    294464   1787401     23185
 2017-11-17 22:07:06:973   137 -0.663355  0.061894 -0.000006     23.23
*2017-11-17 22:07:06:973   137    -22231   -566240   1721372     23255
 2017-11-17 22:07:06:973   138 -0.667929  0.002399  0.000701     23.30
*2017-11-17 22:07:06:973   138      6874   -711165   1593954     23261
 2017-11-17 22:07:06:973   139 -0.666846  0.030217  0.001155     23.34
*2017-11-17 22:07:06:973   139    -15387    740447   1492855     23177
 2017-11-17 22:07:06:973   140 -0.658029 -0.087207 -0.000349     23.29
*2017-11-17 22:07:06:973   140    -12200    993970   1161430     23069
 2017-11-17 22:07:06:973   141 -0.639543 -0.145465  0.000651     23.27
*2017-11-17 22:07:06:973   141     11137  -1053818   1026482     23052
 2017-11-17 22:07:06:973   142 -0.611162 -0.200013  0.001018     23.25
*2017-11-17 22:07:06:973   142    -12672    129113   1849910     23231
 2017-11-17 22:07:06:973   143 -0.571647 -0.252878 -0.001063     23.26
*2017-11-17 22:07:06:973   143     -5537    -19825   1847081     23300
 2017-11-17 22:07:06:973   144 -0.519224 -0.303454  0.000216     23.17
*2017-11-17 22:07:06:973   144    -13891   -833520   1406787     23170
 2017-11-17 22:07:06:973   145 -0.454735 -0.346249  0.001872     23.15
*2017-11-17 22:07:06:973   145      7603    627137   1639574     23095
 2017-11-17 22:07:06:973   146 -0.377278 -0.377456  0.001432     23.05
*2017-11-17 22:07:06:973   146      3188   -959000   1267718     23153
 2017-11-17 22:07:08:974    75 -0.415169  0.365206 -0.000559     23.07
*2017-11-17 22:07:08:974    75    -20275    457852   1756315     23236
 2017-11-17 22:07:08:974   132 -0.495183  0.314891 -0.005169     23.14
*2017-11-17 22:07:08:974   132    -13996   -473393   1739892     23266
 2017-11-17 22:07:08:974    49 -0.545808  0.279772  0.000461     23.18
*2017-11-17 22:07:08:974    49    -39902   -249709   1829674     23291
 2017-11-17 22:07:08:974   134 -0.590865  0.229705  0.000643     23.09
*2017-11-17 22:07:08:974   134      4447    866314   1380375     23139
 2017-11-17 22:07:08:974   135 -0.625624  0.175071 -0.000607     23.24
*2017-11-17 22:07:08:974   135    -26107     62188   1843374     23345
 2017-11-17 22:07:08:974   136 -0.649694  0.117933 -0.000558     23.18
*2017-11-17 22:07:08:974   136    -32708    294498   1787466     23184
 2017-11-17 22:07:08:974   137 -0.663355  0.061897 -0.000004     23.23
*2017-11-17 22:07:08:974   137    -22133   -566334   1721340     23255
 2017-11-17 22:07:08:974   138 -0.667908  0.002379  0.000730     23.30
*2017-11-17 22:07:08:974   138      6873   -711223   1593976     23262
 2017-11-17 22:07:08:974   139 -0.666814  0.030215  0.001141     23.34
*2017-11-17 22:07:08:974   139    -15441    740391   1492753     23177
 2017-11-17 22:07:08:974   140 -0.658044 -0.087186 -0.000341     23.29
*2017-11-17 22:07:08:974   140    -12314    993871   1161517     23068
 2017-11-17 22:07:08:974   141 -0.639511 -0.145506  0.000648     23.27
*2017-11-17 22:07:08:974   141     11107  -1053763   1026393     23051
 2017-11-17 22:07:08:974   142 -0.611151 -0.200046  0.000983     23.25
*2017-11-17 22:07:08:974   142    -12678    129122   1849909     23231
 2017-11-17 22:07:08:974   143 -0.571655 -0.252899 -0.001063     23.26
*2017-11-17 22:07:08:974   143     -5617    -19881   1847024     23300
 2017-11-17 22:07:08:974   144 -0.519300 -0.303482  0.000231     23.17
*2017-11-17 22:07:08:974   144    -13933   -833597   1406993     23171
 2017-11-17 22:07:08:974   145 -0.454743 -0.346307  0.001904     23.15
*2017-11-17 22:07:08:974   145      7513    627196   1639683     23095
 2017-11-17 22:07:08:974   146 -0.377245 -0.377436  0.001443     23.05
*2017-11-17 22:07:08:974   146      3105   -959159   1267742     23152
