 2017-11-17 22:20:25:973   144 -2.492347 -0.025114  0.008397     23.07
*2017-11-17 22:20:25:973   144    -99617   -149226   7108124     23073
 2017-11-17 22:20:25:973   145 -2.480033 -0.067524  0.016047     23.07
*2017-11-17 22:20:25:973   145     19791    -88234   7269473     23088
 2017-11-17 22:20:25:973   146 -2.426136 -0.138924  0.013353     22.95
*2017-11-17 22:20:25:973   146    -87158   -243239   7239376     23066
 2017-11-17 22:20:27:974    75 -2.462133  0.094630  0.002914     23.10
*2017-11-17 22:20:27:974    75    -64620   -156711   7306737     23214
 2017-11-17 22:20:27:974   132 -2.490042 -0.021196  0.021997     23.14
*2017-11-17 22:20:27:974   132    -89445   -305902   7040432     23157
 2017-11-17 22:20:27:974    49 -2.491452  0.008098  0.009181     23.18
*2017-11-17 22:20:27:974    49   -115945    -59747   7199652     23200
 2017-11-17 22:20:27:974   134 -2.483541  0.002895  0.008253     23.09
*2017-11-17 22:20:27:974   134   -115294   -171524   7354790     23145
 2017-11-17 22:20:27:974   135 -2.475383 -0.001980  0.005016     23.21
*2017-11-17 22:20:27:974   135    -53572    -96902   7125874     23248
 2017-11-17 22:20:27:974   136 -2.467305 -0.002039  0.003570     23.17
*2017-11-17 22:20:27:974   136   -116725   -137932   7123446     23167
 2017-11-17 22:20:27:974   137 -2.461883  0.008157  0.006029     23.19
*2017-11-17 22:20:27:974   137    -89301    -22412   7321369     23142
 2017-11-17 22:20:27:974   138 -2.459209  0.007923  0.007194     23.27
*2017-11-17 22:20:27:974   138    -30008    -35442   7253180     23161
 2017-11-17 22:20:27:974   139 -2.460545  0.005538 -0.005019     23.25
*2017-11-17 22:20:27:974   139    -59798    -63479   7188223     23177
 2017-11-17 22:20:27:974   140 -2.464381  0.006475  0.005086     23.20
*2017-11-17 22:20:27:974   140    -40738    203785   7294925     23097
 2017-11-17 22:20:27:974   141 -2.472082  0.004945  0.008434     23.16
*2017-11-17 22:20:27:974   141    -35529   -517899   7012207     22955
 2017-11-17 22:20:27:974   142 -2.480547  0.008926  0.009536     23.14
*2017-11-17 22:20:27:974   142    -38500   -137529   7197156     23190
 2017-11-17 22:20:27:974   143 -2.488398  0.001142  0.002233     23.16
*2017-11-17 22:20:27:974   143    -12706   -107681   7125981     23267
 2017-11-17 22:20:27:974   144 -2.492379 -0.025149  0.008398     23.07
*2017-11-17 22:20:27:974   144    -99618   -149322   7108222     23073
 2017-11-17 22:20:27:974   145 -2.480057 -0.067528  0.016057     23.07
*2017-11-17 22:20:27:974   145     19762    -88401   7269379     23088
 2017-11-17 22:20:27:974   146 -2.426198 -0.138956  0.013374     22.95
*2017-11-17 22:20:27:974   146    -87185   -243251   7239452     23066
