 2017-11-17 22:06:45:409   134 -0.502778  0.196894  0.000882     23.10
*2017-11-17 22:06:45:409   134      3149    729414   1164765     23140
 2017-11-17 22:06:45:409   135 -0.534453  0.151067 -0.000191     23.24
*2017-11-17 22:06:45:409   135    -21604     54843   1581189     23346
 2017-11-17 22:06:45:409   136 -0.556746  0.102283 -0.000075     23.19
*2017-11-17 22:06:45:409   136    -29333    255891   1529623     23186
 2017-11-17 22:06:45:409   137 -0.569584  0.053818  0.000431     23.23
*2017-11-17 22:06:45:409   137    -20549   -486514   1466039     23254
 2017-11-17 22:06:45:409   138 -0.573973  0.002130  0.001040     23.30
*2017-11-17 22:06:45:409   138      5077   -606117   1352620     23261
 2017-11-17 22:06:45:409   139 -0.572881  0.026164  0.000637     23.35
*2017-11-17 22:06:45:409   139    -14150    629408   1263363     23176
 2017-11-17 22:06:45:409   140 -0.564629 -0.075646  0.000134     23.30
*2017-11-17 22:06:45:409   140    -10921    827269    980488     23073
 2017-11-17 22:06:45:409   141 -0.547422 -0.125738  0.000978     23.27
*2017-11-17 22:06:45:409   141      8656   -871252    870414     23051
 2017-11-17 22:06:45:409   142 -0.521331 -0.171940  0.001287     23.25
*2017-11-17 22:06:45:409   142    -12514    112921   1585374     23233
 2017-11-17 22:06:45:409   143 -0.485662 -0.215708 -0.000550     23.26
*2017-11-17 22:06:45:409   143     -6324    -15915   1584745     23300
 2017-11-17 22:06:45:409   144 -0.439487 -0.256577  0.000483     23.17
*2017-11-17 22:06:45:409   144    -12686   -704118   1189638     23172
 2017-11-17 22:06:45:409   145 -0.384059 -0.289896  0.001911     23.16
*2017-11-17 22:06:45:409   145      5404    538287   1392970     23097
 2017-11-17 22:06:45:409   146 -0.320002 -0.312226  0.001448     23.05
*2017-11-17 22:06:45:409   146      2011   -802092   1070128     23156
 2017-11-17 22:06:47:410    75 -0.350648  0.304080 -0.000264     23.07
*2017-11-17 22:06:47:410    75    -18288    395598   1497848     23238
 2017-11-17 22:06:47:410   132 -0.418272  0.264951 -0.004060     23.14
*2017-11-17 22:06:47:410   132    -13057   -408048   1487098     23266
 2017-11-17 22:06:47:410    49 -0.462511  0.237737  0.000713     23.18
*2017-11-17 22:06:47:410    49    -35915   -215538   1567176     23296
 2017-11-17 22:06:47:410   134 -0.502763  0.196893  0.000859     23.10
*2017-11-17 22:06:47:410   134      3121    729343   1164823     23140
 2017-11-17 22:06:47:410   135 -0.534446  0.151051 -0.000191     23.24
*2017-11-17 22:06:47:410   135    -21416     54792   1581190     23346
 2017-11-17 22:06:47:410   136 -0.556736  0.102242 -0.000071     23.19
*2017-11-17 22:06:47:410   136    -29341    255780   1529596     23186
 2017-11-17 22:06:47:410   137 -0.569569  0.053825  0.000395     23.23
*2017-11-17 22:06:47:410   137    -20452   -486476   1465954     23254
 2017-11-17 22:06:47:410   138 -0.573921  0.002119  0.001005     23.30
*2017-11-17 22:06:47:410   138      5017   -606266   1352482     23260
 2017-11-17 22:06:47:410   139 -0.572882  0.026147  0.000569     23.35
*2017-11-17 22:06:47:410   139    -14212    629355   1263228     23177
 2017-11-17 22:06:47:410   140 -0.564631 -0.075632  0.000090     23.30
*2017-11-17 22:06:47:410   140    -10856    827272    980555     23072
 2017-11-17 22:06:47:410   141 -0.547394 -0.125726  0.000971     23.27
*2017-11-17 22:06:47:410   141      8708   -871192    870516     23051
 2017-11-17 22:06:47:410   142 -0.521301 -0.171926  0.001252     23.25
*2017-11-17 22:06:47:410   142    -12414    112939   1585334     23232
 2017-11-17 22:06:47:410   143 -0.485611 -0.215761 -0.000527     23.26
*2017-11-17 22:06:47:410   143     -6225    -15942   1584598     23300
 2017-11-17 22:06:47:410   144 -0.439431 -0.256599  0.000452     23.17
*2017-11-17 22:06:47:410   144    -12598   -704177   1189485     23172
 2017-11-17 22:06:47:410   145 -0.384130 -0.289881  0.001870     23.16
*2017-11-17 22:06:47:410   145      5468    538285   1392928     23097
 2017-11-17 22:06:47:410   146 -0.320039 -0.312203  0.001428     23.05
*2017-11-17 22:06:47:410   146      2117   -802053   1070323     23156
 2017-11-17 22:06:49:412    75 -0.350644  0.304088 -0.000273     23.07
*2017-11-17 22:06:49:412    75    -18281    395589   1497914     23238
 2017-11-17 22:06:49:412   132 -0.418247  0.264964 -0.004045     23.14
*2017-11-17 22:06:49:412   132    -12931   -408101   1487084     23267
 2017-11-17 22:06:49:412    49 -0.462551  0.237753  0.000693     23.18
*2017-11-17 22:06:49:412    49    -35902   -215541   1567133     23295
 2017-11-17 22:06:49:412   134 -0.502772  0.196841  0.000859     23.10
*2017-11-17 22:06:49:412   134      3079    729383   1164753     23140
 2017-11-17 22:06:49:412   135 -0.534470  0.151048 -0.000194     23.24
*2017-11-17 22:06:49:412   135    -21577     54752   1581069     23346
 2017-11-17 22:06:49:412   136 -0.556735  0.102279 -0.000070     23.19
*2017-11-17 22:06:49:412   136    -29345    255882   1529593     23186
 2017-11-17 22:06:49:412   137 -0.569555  0.053858  0.000420     23.23
*2017-11-17 22:06:49:412   137    -20472   -486513   1466066     23254
 2017-11-17 22:06:49:412   138 -0.573939  0.002103  0.001006     23.30
*2017-11-17 22:06:49:412   138      5140   -606214   1352490     23261
 2017-11-17 22:06:49:412   139 -0.572838  0.026131  0.000628     23.35
*2017-11-17 22:06:49:412   139    -14157    629398   1263338     23176
 2017-11-17 22:06:49:412   140 -0.564615 -0.075633  0.000085     23.30
*2017-11-17 22:06:49:412   140    -10832    827296    980544     23072
 2017-11-17 22:06:49:412   141 -0.547390 -0.125746  0.000927     23.27
*2017-11-17 22:06:49:412   141      8821   -871149    870510     23051
 2017-11-17 22:06:49:412   142 -0.521340 -0.171939  0.001259     23.25
*2017-11-17 22:06:49:412   142    -12482    113030   1585294     23232
 2017-11-17 22:06:49:412   143 -0.485615 -0.215742 -0.000572     23.26
*2017-11-17 22:06:49:412   143     -6229    -15987   1584650     23299
 2017-11-17 22:06:49:412   144 -0.439494 -0.256628  0.000473     23.17
*2017-11-17 22:06:49:412   144    -12658   -704256   1189656     23172
 2017-11-17 22:06:49:412   145 -0.384059 -0.289874  0.001883     23.16
*2017-11-17 22:06:49:412   145      5468    538138   1392956     23097
 2017-11-17 22:06:49:412   146 -0.320037 -0.312188  0.001387     23.05
*2017-11-17 22:06:49:412   146      2084   -802030   1070127     23156
 2017-11-17 22:06:51:412    75 -0.350652  0.304099 -0.000262     23.07
*2017-11-17 22:06:51:412    75    -18359    395611   1497844     23239
 2017-11-17 22:06:51:412   132 -0.418263  0.264964 -0.004065     23.14
*2017-11-17 22:06:51:412   132    -13005   -408049   1486991     23266
 2017-11-17 22:06:51:412    49 -0.462533  0.237781  0.000645     23.18
*2017-11-17 22:06:51:412    49    -35898   -215495   1567132     23294
 2017-11-17 22:06:51:412   134 -0.502772  0.196853  0.000869     23.10
*2017-11-17 22:06:51:412   134      3133    729380   1164796     23140
 2017-11-17 22:06:51:412   135 -0.534445  0.151055 -0.000166     23.24
*2017-11-17 22:06:51:412   135    -21529     54827   1581111     23346
 2017-11-17 22:06:51:412   136 -0.556752  0.102253 -0.000075     23.19
*2017-11-17 22:06:51:412   136    -29331    255807   1529640     23186
 2017-11-17 22:06:51:412   137 -0.569597  0.053847  0.000417     23.23
*2017-11-17 22:06:51:412   137    -20549   -486503   1466085     23254
 2017-11-17 22:06:51:412   138 -0.573937  0.002125  0.001009     23.30
*2017-11-17 22:06:51:412   138      5150   -606239   1352522     23260
 2017-11-17 22:06:51:412   139 -0.572853  0.026159  0.000610     23.35
*2017-11-17 22:06:51:412   139    -14026    629473   1263285     23178
 2017-11-17 22:06:51:412   140 -0.564614 -0.075616  0.000084     23.29
*2017-11-17 22:06:51:412   140    -10864    827324    980566     23072
 2017-11-17 22:06:51:412   141 -0.547355 -0.125728  0.000953     23.27
*2017-11-17 22:06:51:412   141      8784   -871168    870368     23051
 2017-11-17 22:06:51:412   142 -0.521347 -0.171936  0.001287     23.25
*2017-11-17 22:06:51:412   142    -12475    112998   1585414     23231
 2017-11-17 22:06:51:412   143 -0.485626 -0.215751 -0.000575     23.26
*2017-11-17 22:06:51:412   143     -6238    -15927   1584643     23299
 2017-11-17 22:06:51:412   144 -0.439472 -0.256609  0.000498     23.17
*2017-11-17 22:06:51:412   144    -12726   -704203   1189596     23171
 2017-11-17 22:06:51:412   145 -0.384031 -0.289903  0.001855     23.16
*2017-11-17 22:06:51:412   145      5441    538172   1392955     23096
 2017-11-17 22:06:51:412   146 -0.319985 -0.312196  0.001401     23.05
*2017-11-17 22:06:51:412   146      2162   -802110   1070048     23155
