 2017-11-17 22:18:28:165   137 -2.470159  0.013643  0.005677     23.20
*2017-11-17 22:18:28:165   137    -87852    -31201   7287801     23167
 2017-11-17 22:18:28:165   138 -2.469160  0.008817  0.006870     23.28
*2017-11-17 22:18:28:165   138    -29287    -13480   7192844     23184
 2017-11-17 22:18:28:165   139 -2.469939  0.006954 -0.004587     23.26
*2017-11-17 22:18:28:165   139    -58870    -98567   7124402     23199
 2017-11-17 22:18:28:165   140 -2.470063  0.001088  0.004652     23.22
*2017-11-17 22:18:28:165   140    -39634    -44332   7352297     23109
 2017-11-17 22:18:28:165   141 -2.470660 -0.001699  0.007973     23.18
*2017-11-17 22:18:28:165   141    -42441   -151147   7200196     22984
 2017-11-17 22:18:28:165   142 -2.470005  0.005677  0.009077     23.17
*2017-11-17 22:18:28:165   142    -37596   -123297   7223238     23205
 2017-11-17 22:18:28:165   143 -2.469134  0.008841  0.001835     23.18
*2017-11-17 22:18:28:165   143    -11721   -105766   7157045     23283
 2017-11-17 22:18:28:165   144 -2.470414  0.004948  0.008044     23.10
*2017-11-17 22:18:28:165   144    -98965    -67031   7041493     23101
 2017-11-17 22:18:28:165   145 -2.474145  0.001820  0.015926     23.09
*2017-11-17 22:18:28:165   145     20134    -82396   7224852     23110
 2017-11-17 22:18:28:165   146 -2.485002 -0.004028  0.013667     22.98
*2017-11-17 22:18:28:165   146    -90544    -52213   7219218     23095
