 2017-11-17 22:11:04:709   134 -2.316624  0.226591  0.004863     23.14
*2017-11-17 22:11:04:709   134    -83381    641487   7404817     23205
 2017-11-17 22:11:04:709   135 -2.261721  0.171545  0.001364     23.26
*2017-11-17 22:11:04:709   135    -61912     -2033   6326262     23310
 2017-11-17 22:11:04:709   136 -2.225426  0.115610  0.000284     23.20
*2017-11-17 22:11:04:709   136   -100626    200767   6382614     23196
 2017-11-17 22:11:04:709   137 -2.205493  0.066580  0.002331     23.21
*2017-11-17 22:11:04:709   137    -72363   -577641   6718003     23272
 2017-11-17 22:11:04:709   138 -2.198856  0.007134  0.003477     23.30
*2017-11-17 22:11:04:709   138     -6339   -721753   6836634     23286
 2017-11-17 22:11:04:709   139 -2.199901  0.034190 -0.000196     23.31
*2017-11-17 22:11:04:709   139    -51366    656741   6888927     23233
 2017-11-17 22:11:04:709   140 -2.213118 -0.083397  0.001160     23.30
*2017-11-17 22:11:04:709   140    -37946    988910   7858323     23163
 2017-11-17 22:11:04:709   141 -2.242177 -0.141714  0.004054     23.29
*2017-11-17 22:11:04:709   141    -13969  -1262549   7928600     23064
 2017-11-17 22:11:04:709   142 -2.287763 -0.191506  0.005194     23.27
*2017-11-17 22:11:04:709   142    -29205     38514   6403042     23209
 2017-11-17 22:11:04:709   143 -2.351574 -0.245001 -0.001811     23.29
*2017-11-17 22:11:04:709   143     -5824    -94118   6322705     23297
 2017-11-17 22:11:04:709   144 -2.442354 -0.305612  0.004111     23.20
*2017-11-17 22:11:04:709   144    -80145   -907629   6954711     23198
 2017-11-17 22:11:04:709   145 -2.563030 -0.361322  0.012324     23.18
*2017-11-17 22:11:04:709   145     28041    546139   6743061     23142
 2017-11-17 22:11:04:709   146 -2.715549 -0.403363  0.010540     23.06
*2017-11-17 22:11:04:709   146    -62562  -1055704   7508298     23180
 2017-11-17 22:11:06:710    75 -2.640194  0.383815  0.000252     23.16
*2017-11-17 22:11:06:710    75    -56763    344169   6635980     23262
 2017-11-17 22:11:06:710   132 -2.509064  0.269864  0.011627     23.21
*2017-11-17 22:11:06:710   132    -64461   -674123   6349219     23288
 2017-11-17 22:11:06:710    49 -2.395515  0.273728  0.005814     23.23
*2017-11-17 22:11:06:710    49   -103960   -294448   6420538     23305
 2017-11-17 22:11:06:710   134 -2.316628  0.226541  0.004877     23.14
*2017-11-17 22:11:06:710   134    -83370    641462   7404841     23206
 2017-11-17 22:11:06:710   135 -2.261717  0.171550  0.001347     23.26
*2017-11-17 22:11:06:710   135    -61968     -2017   6326235     23309
 2017-11-17 22:11:06:710   136 -2.225404  0.115620  0.000309     23.20
*2017-11-17 22:11:06:710   136   -100694    200796   6382541     23197
 2017-11-17 22:11:06:710   137 -2.205473  0.066565  0.002331     23.21
*2017-11-17 22:11:06:710   137    -72287   -577656   6718052     23273
 2017-11-17 22:11:06:710   138 -2.198844  0.007169  0.003458     23.30
*2017-11-17 22:11:06:710   138     -6281   -721632   6836622     23287
 2017-11-17 22:11:06:710   139 -2.199891  0.034195 -0.000175     23.31
*2017-11-17 22:11:06:710   139    -51412    656646   6889003     23233
 2017-11-17 22:11:06:710   140 -2.213090 -0.083364  0.001129     23.30
*2017-11-17 22:11:06:710   140    -37929    988932   7858283     23165
 2017-11-17 22:11:06:710   141 -2.242182 -0.141707  0.004046     23.29
*2017-11-17 22:11:06:710   141    -13875  -1262496   7928752     23064
 2017-11-17 22:11:06:710   142 -2.287780 -0.191511  0.005166     23.27
*2017-11-17 22:11:06:710   142    -29207     38476   6402978     23209
 2017-11-17 22:11:06:710   143 -2.351572 -0.244958 -0.001833     23.29
*2017-11-17 22:11:06:710   143     -5775    -94020   6322665     23298
 2017-11-17 22:11:06:710   144 -2.442341 -0.305654  0.004120     23.20
*2017-11-17 22:11:06:710   144    -80167   -907743   6954672     23198
 2017-11-17 22:11:06:710   145 -2.563014 -0.361326  0.012311     23.18
*2017-11-17 22:11:06:710   145     28003    545999   6743078     23141
 2017-11-17 22:11:06:710   146 -2.715595 -0.403343  0.010506     23.06
*2017-11-17 22:11:06:710   146    -62528  -1055715   7508248     23180
 2017-11-17 22:11:08:711    75 -2.640198  0.383801  0.000238     23.16
*2017-11-17 22:11:08:711    75    -56746    344152   6636017     23262
 2017-11-17 22:11:08:711   132 -2.509087  0.269874  0.011563     23.21
*2017-11-17 22:11:08:711   132    -64415   -674086   6349306     23287
 2017-11-17 22:11:08:711    49 -2.395541  0.273775  0.005761     23.23
*2017-11-17 22:11:08:711    49   -103921   -294398   6420617     23306
 2017-11-17 22:11:08:711   134 -2.316675  0.226596  0.004861     23.14
*2017-11-17 22:11:08:711   134    -83192    641484   7404909     23206
 2017-11-17 22:11:08:711   135 -2.261729  0.171544  0.001341     23.26
*2017-11-17 22:11:08:711   135    -61916     -1969   6326274     23310
 2017-11-17 22:11:08:711   136 -2.225435  0.115616  0.000308     23.20
*2017-11-17 22:11:08:711   136   -100693    200782   6382633     23198
 2017-11-17 22:11:08:711   137 -2.205524  0.066572  0.002292     23.21
*2017-11-17 22:11:08:711   137    -72331   -577553   6718064     23273
 2017-11-17 22:11:08:711   138 -2.198898  0.007185  0.003430     23.30
*2017-11-17 22:11:08:711   138     -6251   -721677   6836644     23287
 2017-11-17 22:11:08:711   139 -2.199905  0.034213 -0.000194     23.31
*2017-11-17 22:11:08:711   139    -51269    656770   6889081     23233
 2017-11-17 22:11:08:711   140 -2.213117 -0.083345  0.001116     23.31
*2017-11-17 22:11:08:711   140    -37890    988894   7858302     23164
 2017-11-17 22:11:08:711   141 -2.242210 -0.141692  0.004029     23.29
*2017-11-17 22:11:08:711   141    -13673  -1262525   7928661     23064
 2017-11-17 22:11:08:711   142 -2.287784 -0.191475  0.005182     23.27
*2017-11-17 22:11:08:711   142    -29100     38488   6403132     23210
 2017-11-17 22:11:08:711   143 -2.351579 -0.244974 -0.001843     23.29
*2017-11-17 22:11:08:711   143     -5699    -93978   6322828     23298
 2017-11-17 22:11:08:711   144 -2.442308 -0.305668  0.004102     23.20
*2017-11-17 22:11:08:711   144    -80117   -907780   6954572     23198
 2017-11-17 22:11:08:711   145 -2.563021 -0.361335  0.012320     23.18
*2017-11-17 22:11:08:711   145     28047    546152   6743218     23143
 2017-11-17 22:11:08:711   146 -2.715567 -0.403354  0.010433     23.06
*2017-11-17 22:11:08:711   146    -62552  -1055740   7508274     23179
 2017-11-17 22:11:10:711    75 -2.640177  0.383790  0.000262     23.16
*2017-11-17 22:11:10:711    75    -56834    344288   6635934     23264
 2017-11-17 22:11:10:711   132 -2.509074  0.269901  0.011618     23.21
*2017-11-17 22:11:10:711   132    -64502   -674094   6349317     23288
 2017-11-17 22:11:10:711    49 -2.395494  0.273751  0.005804     23.23
*2017-11-17 22:11:10:711    49   -103997   -294422   6420753     23306
 2017-11-17 22:11:10:711   134 -2.316663  0.226594  0.004860     23.14
*2017-11-17 22:11:10:711   134    -83345    641564   7404870     23206
 2017-11-17 22:11:10:711   135 -2.261705  0.171592  0.001373     23.26
*2017-11-17 22:11:10:711   135    -62001     -1986   6326359     23310
 2017-11-17 22:11:10:711   136 -2.225426  0.115645  0.000290     23.20
*2017-11-17 22:11:10:711   136   -100645    200864   6382607     23198
 2017-11-17 22:11:10:711   137 -2.205486  0.066561  0.002311     23.21
*2017-11-17 22:11:10:711   137    -72290   -577571   6718012     23273
 2017-11-17 22:11:10:711   138 -2.198842  0.007163  0.003456     23.30
*2017-11-17 22:11:10:711   138     -6329   -721641   6836582     23287
 2017-11-17 22:11:10:711   139 -2.199933  0.034207 -0.000164     23.31
*2017-11-17 22:11:10:711   139    -51385    656708   6888937     23234
 2017-11-17 22:11:10:711   140 -2.213161 -0.083354  0.001142     23.31
*2017-11-17 22:11:10:711   140    -37954    988863   7858232     23165
 2017-11-17 22:11:10:711   141 -2.242214 -0.141694  0.004061     23.29
*2017-11-17 22:11:10:711   141    -13887  -1262489   7928487     23064
 2017-11-17 22:11:10:711   142 -2.287767 -0.191481  0.005167     23.27
*2017-11-17 22:11:10:711   142    -29151     38463   6403011     23211
 2017-11-17 22:11:10:711   143 -2.351559 -0.244961 -0.001816     23.29
*2017-11-17 22:11:10:711   143     -5770    -94036   6322655     23299
 2017-11-17 22:11:10:711   144 -2.442295 -0.305670  0.004099     23.20
*2017-11-17 22:11:10:711   144    -80108   -907785   6954537     23197
 2017-11-17 22:11:10:711   145 -2.563006 -0.361315  0.012348     23.18
*2017-11-17 22:11:10:711   145     28049    546146   6743181     23143
 2017-11-17 22:11:10:711   146 -2.715514 -0.403342  0.010510     23.06
*2017-11-17 22:11:10:711   146    -62627  -1055684   7508231     23178
