 2017-11-17 22:14:49:909   134 -2.469669  0.004093  0.007060     23.14
*2017-11-17 22:14:49:909   134   -115292   -285400   7301092     23197
 2017-11-17 22:14:49:909   135 -2.470384  0.005131  0.003760     23.27
*2017-11-17 22:14:49:909   135    -58150    -90500   7155177     23293
 2017-11-17 22:14:49:909   136 -2.470408  0.005370  0.002336     23.21
*2017-11-17 22:14:49:909   136   -113532   -117747   7132750     23215
 2017-11-17 22:14:49:909   137 -2.470201  0.012552  0.004693     23.22
*2017-11-17 22:14:49:909   137    -84428    -34302   7288046     23221
 2017-11-17 22:14:49:909   138 -2.469257  0.007714  0.005838     23.31
*2017-11-17 22:14:49:909   138    -25684    -18277   7193188     23238
 2017-11-17 22:14:49:909   139 -2.470051  0.008010 -0.003430     23.29
*2017-11-17 22:14:49:909   139    -56425    -97976   7125014     23225
 2017-11-17 22:14:49:909   140 -2.470139 -0.000077  0.003487     23.27
*2017-11-17 22:14:49:909   140    -37108    -63752   7349411     23161
 2017-11-17 22:14:49:909   141 -2.470736 -0.002762  0.006747     23.23
*2017-11-17 22:14:49:909   141    -39694    -95106   7192668     23036
 2017-11-17 22:14:49:909   142 -2.470144  0.004584  0.007835     23.22
*2017-11-17 22:14:49:909   142    -34877   -126275   7223275     23224
 2017-11-17 22:14:49:909   143 -2.469295  0.007126  0.000577     23.24
*2017-11-17 22:14:49:909   143     -8805   -108864   7157281     23308
 2017-11-17 22:14:49:909   144 -2.470605  0.002357  0.006793     23.15
*2017-11-17 22:14:49:909   144    -95453    -74086   7041903     23147
 2017-11-17 22:14:49:909   145 -2.473906  0.001200  0.014597     23.14
*2017-11-17 22:14:49:909   145     22707    -84410   7225332     23138
 2017-11-17 22:14:49:909   146 -2.482458  0.016341  0.012303     23.04
*2017-11-17 22:14:49:909   146    -86923    -53933   7218325     23136
 2017-11-17 22:14:51:910    75 -2.478629 -0.003162  0.002018     23.16
*2017-11-17 22:14:51:910    75    -61229   -136526   7290637     23267
 2017-11-17 22:14:51:910   132 -2.472637 -0.062256  0.021871     23.20
*2017-11-17 22:14:51:910   132    -84195   -326722   7036192     23233
 2017-11-17 22:14:51:910    49 -2.471011 -0.005045  0.008017     23.22
*2017-11-17 22:14:51:910    49   -112069    -77984   7217333     23269
 2017-11-17 22:14:51:910   134 -2.469627  0.004088  0.007089     23.14
*2017-11-17 22:14:51:910   134   -115294   -285390   7301087     23197
 2017-11-17 22:14:51:910   135 -2.470366  0.005114  0.003730     23.27
*2017-11-17 22:14:51:910   135    -58018    -90444   7155236     23293
 2017-11-17 22:14:51:910   136 -2.470423  0.005354  0.002328     23.21
*2017-11-17 22:14:51:910   136   -113511   -117792   7132795     23215
 2017-11-17 22:14:51:910   137 -2.470202  0.012547  0.004734     23.22
*2017-11-17 22:14:51:910   137    -84435    -34327   7288151     23221
 2017-11-17 22:14:51:910   138 -2.469279  0.007701  0.005836     23.31
*2017-11-17 22:14:51:910   138    -25666    -18245   7193194     23237
 2017-11-17 22:14:51:910   139 -2.470070  0.008031 -0.003478     23.29
*2017-11-17 22:14:51:910   139    -56525    -97950   7125008     23224
 2017-11-17 22:14:51:910   140 -2.470129 -0.000068  0.003462     23.27
*2017-11-17 22:14:51:910   140    -37078    -63777   7349258     23160
 2017-11-17 22:14:51:910   141 -2.470709 -0.002784  0.006733     23.23
*2017-11-17 22:14:51:910   141    -39825    -95133   7192622     23036
 2017-11-17 22:14:51:910   142 -2.470177  0.004576  0.007837     23.22
*2017-11-17 22:14:51:910   142    -34989   -126287   7223281     23223
 2017-11-17 22:14:51:910   143 -2.469296  0.007138  0.000571     23.24
*2017-11-17 22:14:51:910   143     -8799   -108903   7157349     23308
 2017-11-17 22:14:51:910   144 -2.470570  0.002336  0.006811     23.15
*2017-11-17 22:14:51:910   144    -95503    -74139   7041798     23147
 2017-11-17 22:14:51:910   145 -2.473894  0.001188  0.014586     23.14
*2017-11-17 22:14:51:910   145     22625    -84423   7225207     23136
 2017-11-17 22:14:51:910   146 -2.482444  0.016331  0.012351     23.04
*2017-11-17 22:14:51:910   146    -86893    -53965   7218289     23136
 2017-11-17 22:14:53:911    75 -2.478683 -0.003159  0.002027     23.16
*2017-11-17 22:14:53:911    75    -61256   -136472   7290617     23266
 2017-11-17 22:14:53:911   132 -2.472646 -0.062269  0.021872     23.20
*2017-11-17 22:14:53:911   132    -84238   -326653   7036306     23233
 2017-11-17 22:14:53:911    49 -2.471020 -0.005060  0.007958     23.22
*2017-11-17 22:14:53:911    49   -112153    -78000   7217298     23269
 2017-11-17 22:14:53:911   134 -2.469648  0.004080  0.007067     23.14
*2017-11-17 22:14:53:911   134   -115297   -285426   7301118     23197
 2017-11-17 22:14:53:911   135 -2.470358  0.005133  0.003739     23.27
*2017-11-17 22:14:53:911   135    -58025    -90450   7155194     23291
 2017-11-17 22:14:53:911   136 -2.470473  0.005419  0.002360     23.21
*2017-11-17 22:14:53:911   136   -113600   -117616   7132949     23215
 2017-11-17 22:14:53:911   137 -2.470186  0.012503  0.004719     23.22
*2017-11-17 22:14:53:911   137    -84437    -34345   7288082     23220
 2017-11-17 22:14:53:911   138 -2.469192  0.007683  0.005863     23.31
*2017-11-17 22:14:53:911   138    -25703    -18211   7193291     23236
 2017-11-17 22:14:53:911   139 -2.470054  0.008028 -0.003475     23.29
*2017-11-17 22:14:53:911   139    -56366    -97991   7125033     23224
 2017-11-17 22:14:53:911   140 -2.470118 -0.000075  0.003492     23.27
*2017-11-17 22:14:53:911   140    -37104    -63768   7349430     23160
 2017-11-17 22:14:53:911   141 -2.470746 -0.002756  0.006747     23.23
*2017-11-17 22:14:53:911   141    -39825    -95316   7192718     23037
 2017-11-17 22:14:53:911   142 -2.470154  0.004569  0.007838     23.22
*2017-11-17 22:14:53:911   142    -34947   -126404   7223226     23224
 2017-11-17 22:14:53:911   143 -2.469326  0.007150  0.000584     23.24
*2017-11-17 22:14:53:911   143     -8872   -108949   7157079     23308
 2017-11-17 22:14:53:911   144 -2.470609  0.002358  0.006786     23.15
*2017-11-17 22:14:53:911   144    -95435    -74084   7041916     23147
 2017-11-17 22:14:53:911   145 -2.473906  0.001160  0.014631     23.14
*2017-11-17 22:14:53:911   145     22687    -84447   7225274     23136
 2017-11-17 22:14:53:911   146 -2.482476  0.016265  0.012352     23.04
*2017-11-17 22:14:53:911   146    -87011    -54041   7218327     23136
 2017-11-17 22:14:55:913    75 -2.478635 -0.003145  0.002044     23.16
*2017-11-17 22:14:55:913    75    -61314   -136535   7290679     23266
 2017-11-17 22:14:55:913   132 -2.472629 -0.062244  0.021858     23.20
*2017-11-17 22:14:55:913   132    -84234   -326710   7036264     23232
 2017-11-17 22:14:55:913    49 -2.470984 -0.005074  0.007990     23.22
*2017-11-17 22:14:55:913    49   -112150    -77933   7217380     23268
 2017-11-17 22:14:55:913   134 -2.469629  0.004121  0.007077     23.14
*2017-11-17 22:14:55:913   134   -115257   -285357   7301060     23197
 2017-11-17 22:14:55:913   135 -2.470378  0.005110  0.003761     23.27
*2017-11-17 22:14:55:913   135    -58065    -90419   7155137     23293
 2017-11-17 22:14:55:913   136 -2.470470  0.005398  0.002351     23.21
*2017-11-17 22:14:55:913   136   -113575   -117674   7132938     23215
 2017-11-17 22:14:55:913   137 -2.470220  0.012525  0.004759     23.22
*2017-11-17 22:14:55:913   137    -84426    -34304   7288139     23220
 2017-11-17 22:14:55:913   138 -2.469263  0.007713  0.005877     23.31
*2017-11-17 22:14:55:913   138    -25754    -18172   7193159     23236
 2017-11-17 22:14:55:913   139 -2.470038  0.008039 -0.003461     23.29
*2017-11-17 22:14:55:913   139    -56453    -98027   7124929     23223
 2017-11-17 22:14:55:913   140 -2.470143 -0.000050  0.003491     23.27
*2017-11-17 22:14:55:913   140    -37148    -63728   7349276     23161
 2017-11-17 22:14:55:913   141 -2.470731 -0.002778  0.006747     23.23
*2017-11-17 22:14:55:913   141    -39748    -95227   7192660     23036
 2017-11-17 22:14:55:913   142 -2.470172  0.004584  0.007834     23.22
*2017-11-17 22:14:55:913   142    -35057   -126346   7223338     23223
 2017-11-17 22:14:55:913   143 -2.469283  0.007164  0.000602     23.24
*2017-11-17 22:14:55:913   143     -8911   -108868   7157302     23307
 2017-11-17 22:14:55:913   144 -2.470576  0.002322  0.006809     23.14
*2017-11-17 22:14:55:913   144    -95496    -74179   7041823     23145
 2017-11-17 22:14:55:913   145 -2.473896  0.001173  0.014629     23.14
*2017-11-17 22:14:55:913   145     22659    -84330   7225211     23136
 2017-11-17 22:14:55:913   146 -2.482456  0.016297  0.012323     23.04
*2017-11-17 22:14:55:913   146    -87008    -54005   7218295     23136
