 2017-11-17 22:18:41:516   134 -2.469079  0.004879  0.007975     23.11
*2017-11-17 22:18:41:516   134   -118072   -297113   7292946     23159
 2017-11-17 22:18:41:516   135 -2.470259  0.006116  0.004650     23.24
*2017-11-17 22:18:41:516   135    -55000    -93127   7154969     23262
 2017-11-17 22:18:41:516   136 -2.470392  0.006331  0.003280     23.19
*2017-11-17 22:18:41:516   136   -116099   -115064   7132772     23187
 2017-11-17 22:18:41:516   137 -2.470100  0.013505  0.005619     23.20
*2017-11-17 22:18:41:516   137    -87979    -32324   7287541     23163
 2017-11-17 22:18:41:516   138 -2.469065  0.008663  0.006894     23.28
*2017-11-17 22:18:41:516   138    -29253    -14117   7190303     23181
 2017-11-17 22:18:41:516   139 -2.469951  0.007082 -0.004565     23.26
*2017-11-17 22:18:41:516   139    -58819   -100013   7120024     23195
 2017-11-17 22:18:41:516   140 -2.470098  0.000991  0.004652     23.22
*2017-11-17 22:18:41:516   140    -39389    -83913   7353513     23104
 2017-11-17 22:18:41:516   141 -2.470763 -0.001965  0.007990     23.18
*2017-11-17 22:18:41:516   141    -43642    -78439   7221254     22981
 2017-11-17 22:18:41:516   142 -2.469915  0.005274  0.009126     23.16
*2017-11-17 22:18:41:516   142    -37435   -123667   7223050     23205
 2017-11-17 22:18:41:516   143 -2.468311  0.008607  0.001828     23.18
*2017-11-17 22:18:41:516   143    -11780   -106191   7156757     23281
 2017-11-17 22:18:41:516   144 -2.468382  0.006403  0.008059     23.10
*2017-11-17 22:18:41:516   144    -99004    -63012   7035333     23099
 2017-11-17 22:18:41:516   145 -2.472053  0.009525  0.015854     23.09
*2017-11-17 22:18:41:516   145     20176    -82137   7223568     23106
 2017-11-17 22:18:41:516   146 -2.491427  0.022618  0.013647     22.98
*2017-11-17 22:18:41:516   146    -90749    -30949   7212490     23093
 2017-11-17 22:18:43:517    75 -2.479777 -0.010518  0.002900     23.10
*2017-11-17 22:18:43:517    75    -63786   -133543   7290489     23236
 2017-11-17 22:18:43:517   132 -2.469914 -0.066525  0.022821     23.16
*2017-11-17 22:18:43:517   132    -87739   -324390   7036470     23178
 2017-11-17 22:18:43:517    49 -2.469370 -0.005860  0.008808     23.20
*2017-11-17 22:18:43:517    49   -115343    -75072   7217386     23221
 2017-11-17 22:18:43:517   134 -2.469103  0.004862  0.007920     23.11
*2017-11-17 22:18:43:517   134   -117943   -297157   7292832     23159
 2017-11-17 22:18:43:517   135 -2.470284  0.006166  0.004653     23.24
*2017-11-17 22:18:43:517   135    -54968    -93124   7154858     23261
 2017-11-17 22:18:43:517   136 -2.470402  0.006314  0.003273     23.19
*2017-11-17 22:18:43:517   136   -116082   -115113   7132803     23187
 2017-11-17 22:18:43:517   137 -2.470133  0.013443  0.005671     23.21
*2017-11-17 22:18:43:517   137    -87970    -32336   7287596     23162
 2017-11-17 22:18:43:517   138 -2.469066  0.008663  0.006890     23.28
*2017-11-17 22:18:43:517   138    -29231    -14202   7190365     23181
 2017-11-17 22:18:43:517   139 -2.469914  0.007082 -0.004576     23.26
*2017-11-17 22:18:43:517   139    -58670   -100066   7120075     23195
 2017-11-17 22:18:43:517   140 -2.470089  0.000959  0.004658     23.22
*2017-11-17 22:18:43:517   140    -39357    -83890   7353318     23102
 2017-11-17 22:18:43:517   141 -2.470737 -0.001910  0.007978     23.18
*2017-11-17 22:18:43:517   141    -43518    -78469   7221213     22980
 2017-11-17 22:18:43:517   142 -2.469931  0.005270  0.009122     23.16
*2017-11-17 22:18:43:517   142    -37577   -123837   7223147     23206
 2017-11-17 22:18:43:517   143 -2.468331  0.008577  0.001820     23.18
*2017-11-17 22:18:43:517   143    -11769   -106193   7156766     23280
 2017-11-17 22:18:43:517   144 -2.468401  0.006387  0.008015     23.10
*2017-11-17 22:18:43:517   144    -98882    -63058   7035394     23098
 2017-11-17 22:18:43:517   145 -2.472001  0.009507  0.015864     23.09
*2017-11-17 22:18:43:517   145     20329    -82191   7223646     23106
 2017-11-17 22:18:43:517   146 -2.491412  0.022607  0.013602     22.98
*2017-11-17 22:18:43:517   146    -90773    -30997   7212330     23092
 2017-11-17 22:18:45:517    75 -2.479778 -0.010564  0.002885     23.10
*2017-11-17 22:18:45:517    75    -63821   -133596   7290396     23235
 2017-11-17 22:18:45:517   132 -2.469907 -0.066558  0.022832     23.16
*2017-11-17 22:18:45:517   132    -87789   -324452   7036567     23177
 2017-11-17 22:18:45:517    49 -2.469322 -0.005844  0.008852     23.20
*2017-11-17 22:18:45:517    49   -115413    -75107   7217381     23220
 2017-11-17 22:18:45:517   134 -2.469053  0.004862  0.007956     23.10
*2017-11-17 22:18:45:517   134   -117974   -297249   7292811     23159
 2017-11-17 22:18:45:517   135 -2.470254  0.006146  0.004666     23.23
*2017-11-17 22:18:45:517   135    -54963    -93173   7154821     23261
 2017-11-17 22:18:45:517   136 -2.470387  0.006335  0.003284     23.19
*2017-11-17 22:18:45:517   136   -116109   -115053   7132760     23186
 2017-11-17 22:18:45:517   137 -2.470123  0.013449  0.005667     23.21
*2017-11-17 22:18:45:517   137    -87847    -32224   7287610     23163
 2017-11-17 22:18:45:517   138 -2.469109  0.008682  0.006894     23.28
*2017-11-17 22:18:45:517   138    -29253    -14181   7190405     23181
 2017-11-17 22:18:45:517   139 -2.469902  0.007065 -0.004578     23.26
*2017-11-17 22:18:45:517   139    -58788   -100022   7119929     23195
 2017-11-17 22:18:45:517   140 -2.470086  0.000946  0.004682     23.22
*2017-11-17 22:18:45:517   140    -39316    -84016   7353322     23102
 2017-11-17 22:18:45:517   141 -2.470768 -0.001931  0.007996     23.18
*2017-11-17 22:18:45:517   141    -43608    -78425   7221236     22980
 2017-11-17 22:18:45:517   142 -2.469937  0.005310  0.009077     23.16
*2017-11-17 22:18:45:517   142    -37566   -123820   7223116     23206
 2017-11-17 22:18:45:517   143 -2.468344  0.008584  0.001828     23.18
*2017-11-17 22:18:45:517   143    -11780   -106141   7156900     23280
 2017-11-17 22:18:45:517   144 -2.468426  0.006433  0.008043     23.10
*2017-11-17 22:18:45:517   144    -98960    -62934   7035469     23098
 2017-11-17 22:18:45:517   145 -2.472019  0.009575  0.015843     23.09
*2017-11-17 22:18:45:517   145     20228    -82186   7223495     23104
 2017-11-17 22:18:45:517   146 -2.491420  0.022623  0.013635     22.98
*2017-11-17 22:18:45:517   146    -90720    -30810   7212386     23092
 2017-11-17 22:18:47:519    75 -2.479797 -0.010550  0.002893     23.10
*2017-11-17 22:18:47:519    75    -63814   -133595   7290488     23235
 2017-11-17 22:18:47:519   132 -2.469929 -0.066534  0.022833     23.16
*2017-11-17 22:18:47:519   132    -87711   -324507   7036495     23176
 2017-11-17 22:18:47:519    49 -2.469333 -0.005827  0.008825     23.20
*2017-11-17 22:18:47:519    49   -115356    -74989   7217453     23220
 2017-11-17 22:18:47:519   134 -2.469074  0.004834  0.007959     23.11
*2017-11-17 22:18:47:519   134   -117976   -297183   7292887     23157
 2017-11-17 22:18:47:519   135 -2.470283  0.006147  0.004664     23.23
*2017-11-17 22:18:47:519   135    -55004    -93204   7154948     23261
 2017-11-17 22:18:47:519   136 -2.470388  0.006286  0.003272     23.19
*2017-11-17 22:18:47:519   136   -116078   -115189   7132763     23186
 2017-11-17 22:18:47:519   137 -2.470097  0.013471  0.005739     23.20
*2017-11-17 22:18:47:519   137    -87883    -32382   7287578     23162
 2017-11-17 22:18:47:519   138 -2.469087  0.008687  0.006904     23.28
*2017-11-17 22:18:47:519   138    -29212    -14159   7190351     23180
 2017-11-17 22:18:47:519   139 -2.469943  0.007054 -0.004563     23.26
*2017-11-17 22:18:47:519   139    -58714    -99975   7119961     23195
 2017-11-17 22:18:47:519   140 -2.470109  0.000990  0.004663     23.22
*2017-11-17 22:18:47:519   140    -39338    -83979   7353387     23101
 2017-11-17 22:18:47:519   141 -2.470743 -0.001953  0.007969     23.18
*2017-11-17 22:18:47:519   141    -43595    -78324   7221229     22979
 2017-11-17 22:18:47:519   142 -2.469926  0.005254  0.009091     23.16
*2017-11-17 22:18:47:519   142    -37765   -123757   7223039     23205
 2017-11-17 22:18:47:519   143 -2.468325  0.008592  0.001813     23.18
*2017-11-17 22:18:47:519   143    -11810   -106125   7156830     23280
 2017-11-17 22:18:47:519   144 -2.468383  0.006411  0.008037     23.10
*2017-11-17 22:18:47:519   144    -98942    -62993   7035340     23098
 2017-11-17 22:18:47:519   145 -2.472041  0.009511  0.015865     23.09
*2017-11-17 22:18:47:519   145     20222    -82264   7223558     23105
 2017-11-17 22:18:47:519   146 -2.491416  0.022660  0.013629     22.98
*2017-11-17 22:18:47:519   146    -90776    -30986   7212462     23090
