 2017-11-17 22:19:10:897   134 -2.469069  0.005693  0.007654     23.10
*2017-11-17 22:19:10:897   134   -116869   -296681   7267599     23154
 2017-11-17 22:19:10:897   135 -2.470696  0.006212  0.004377     23.23
*2017-11-17 22:19:10:897   135    -55705    -92867   7154199     23259
 2017-11-17 22:19:10:897   136 -2.470566  0.005966  0.002950     23.18
*2017-11-17 22:19:10:897   136   -115206   -116093   7133335     23181
 2017-11-17 22:19:10:897   137 -2.469950  0.013083  0.005408     23.20
*2017-11-17 22:19:10:897   137    -87166    -34757   7288968     23156
 2017-11-17 22:19:10:897   138 -2.468808  0.008496  0.006626     23.28
*2017-11-17 22:19:10:897   138    -28425    -19108   7188307     23175
 2017-11-17 22:19:10:897   139 -2.469698  0.007168 -0.004309     23.26
*2017-11-17 22:19:10:897   139    -57874    -95942   7113478     23189
 2017-11-17 22:19:10:897   140 -2.470129  0.001019  0.004406     23.21
*2017-11-17 22:19:10:897   140    -38256   -114531   7288384     23101
 2017-11-17 22:19:10:897   141 -2.471130 -0.002170  0.007717     23.17
*2017-11-17 22:19:10:897   141    -43864     -1581   7127092     22972
 2017-11-17 22:19:10:897   142 -2.470352  0.004414  0.008831     23.16
*2017-11-17 22:19:10:897   142    -36848   -124801   7222578     23202
 2017-11-17 22:19:10:897   143 -2.467646  0.006818  0.001565     23.18
*2017-11-17 22:19:10:897   143    -11033   -106646   7155965     23278
 2017-11-17 22:19:10:897   144 -2.463963  0.004685  0.007744     23.09
*2017-11-17 22:19:10:897   144    -98004    -67498   7021928     23091
 2017-11-17 22:19:10:897   145 -2.458743  0.013119  0.015484     23.08
*2017-11-17 22:19:10:897   145     21077    -79880   7223551     23099
 2017-11-17 22:19:10:897   146 -2.461150  0.049961  0.013181     22.97
*2017-11-17 22:19:10:897   146    -89789    -20679   7170713     23082
 2017-11-17 22:19:12:898    75 -2.459247 -0.021966  0.002545     23.10
*2017-11-17 22:19:12:898    75    -63022   -133493   7291755     23229
 2017-11-17 22:19:12:898   132 -2.461921 -0.066490  0.022453     23.15
*2017-11-17 22:19:12:898   132    -86994   -325100   7037682     23170
 2017-11-17 22:19:12:898    49 -2.467199 -0.004331  0.008511     23.19
*2017-11-17 22:19:12:898    49   -114605    -75040   7217581     23214
 2017-11-17 22:19:12:898   134 -2.469046  0.005698  0.007643     23.10
*2017-11-17 22:19:12:898   134   -116833   -296629   7267655     23154
 2017-11-17 22:19:12:898   135 -2.470679  0.006196  0.004373     23.23
*2017-11-17 22:19:12:898   135    -55767    -93023   7154160     23258
 2017-11-17 22:19:12:898   136 -2.470536  0.005948  0.002999     23.18
*2017-11-17 22:19:12:898   136   -115338   -116139   7133245     23181
 2017-11-17 22:19:12:898   137 -2.469971  0.013099  0.005432     23.20
*2017-11-17 22:19:12:898   137    -87220    -34755   7289007     23155
 2017-11-17 22:19:12:898   138 -2.468788  0.008503  0.006607     23.28
*2017-11-17 22:19:12:898   138    -28415    -19125   7188391     23175
 2017-11-17 22:19:12:898   139 -2.469685  0.007111 -0.004287     23.26
*2017-11-17 22:19:12:898   139    -57857    -95863   7113364     23188
 2017-11-17 22:19:12:898   140 -2.470143  0.000983  0.004395     23.21
*2017-11-17 22:19:12:898   140    -38223   -114497   7288394     23101
 2017-11-17 22:19:12:898   141 -2.471125 -0.002151  0.007715     23.17
*2017-11-17 22:19:12:898   141    -43824     -1569   7127154     22971
 2017-11-17 22:19:12:898   142 -2.470363  0.004414  0.008851     23.16
*2017-11-17 22:19:12:898   142    -36914   -124760   7222649     23201
 2017-11-17 22:19:12:898   143 -2.467673  0.006812  0.001561     23.18
*2017-11-17 22:19:12:898   143    -10980   -106624   7155905     23277
 2017-11-17 22:19:12:898   144 -2.463959  0.004705  0.007752     23.09
*2017-11-17 22:19:12:898   144    -98025    -67442   7021921     23090
 2017-11-17 22:19:12:898   145 -2.458727  0.013136  0.015475     23.08
*2017-11-17 22:19:12:898   145     21107    -79864   7223480     23099
 2017-11-17 22:19:12:898   146 -2.461168  0.049966  0.013166     22.97
*2017-11-17 22:19:12:898   146    -89766    -20630   7170665     23081
 2017-11-17 22:19:14:899    75 -2.459219 -0.021952  0.002548     23.10
*2017-11-17 22:19:14:899    75    -63078   -133546   7291756     23228
 2017-11-17 22:19:14:899   132 -2.461872 -0.066524  0.022458     23.15
*2017-11-17 22:19:14:899   132    -86944   -325168   7037728     23169
 2017-11-17 22:19:14:899    49 -2.467229 -0.004344  0.008548     23.19
*2017-11-17 22:19:14:899    49   -114694    -74951   7217558     23214
 2017-11-17 22:19:14:899   134 -2.469060  0.005707  0.007710     23.10
*2017-11-17 22:19:14:899   134   -116847   -296721   7267506     23153
 2017-11-17 22:19:14:899   135 -2.470678  0.006177  0.004394     23.23
*2017-11-17 22:19:14:899   135    -55774    -92954   7154117     23258
 2017-11-17 22:19:14:899   136 -2.470548  0.005981  0.002965     23.18
*2017-11-17 22:19:14:899   136   -115247   -116049   7133284     23180
 2017-11-17 22:19:14:899   137 -2.469915  0.013142  0.005416     23.20
*2017-11-17 22:19:14:899   137    -87194    -34769   7288965     23155
 2017-11-17 22:19:14:899   138 -2.468778  0.008510  0.006605     23.28
*2017-11-17 22:19:14:899   138    -28343    -19160   7188303     23175
 2017-11-17 22:19:14:899   139 -2.469671  0.007136 -0.004284     23.26
*2017-11-17 22:19:14:899   139    -57960    -95898   7113457     23188
 2017-11-17 22:19:14:899   140 -2.470136  0.001014  0.004427     23.21
*2017-11-17 22:19:14:899   140    -38229   -114459   7288311     23100
 2017-11-17 22:19:14:899   141 -2.471139 -0.002175  0.007698     23.17
*2017-11-17 22:19:14:899   141    -43811     -1553   7127248     22969
 2017-11-17 22:19:14:899   142 -2.470350  0.004409  0.008841     23.16
*2017-11-17 22:19:14:899   142    -36871   -124640   7222474     23201
 2017-11-17 22:19:14:899   143 -2.467644  0.006800  0.001536     23.18
*2017-11-17 22:19:14:899   143    -10975   -106604   7155873     23277
 2017-11-17 22:19:14:899   144 -2.463944  0.004699  0.007720     23.09
*2017-11-17 22:19:14:899   144    -97936    -67459   7021874     23090
 2017-11-17 22:19:14:899   145 -2.458756  0.013125  0.015455     23.08
*2017-11-17 22:19:14:899   145     20924    -79838   7223524     23099
 2017-11-17 22:19:14:899   146 -2.461196  0.049972  0.013161     22.97
*2017-11-17 22:19:14:899   146    -89713    -20662   7170758     23081
 2017-11-17 22:19:16:899    75 -2.459250 -0.021938  0.002541     23.10
*2017-11-17 22:19:16:899    75    -62951   -133546   7291752     23228
 2017-11-17 22:19:16:899   132 -2.461870 -0.066523  0.022470     23.15
*2017-11-17 22:19:16:899   132    -87039   -325147   7037618     23169
 2017-11-17 22:19:16:899    49 -2.467168 -0.004381  0.008533     23.19
*2017-11-17 22:19:16:899    49   -114583    -75043   7217516     23213
 2017-11-17 22:19:16:899   134 -2.469036  0.005670  0.007648     23.10
*2017-11-17 22:19:16:899   134   -116881   -296718   7267502     23153
 2017-11-17 22:19:16:899   135 -2.470677  0.006178  0.004347     23.23
*2017-11-17 22:19:16:899   135    -55762    -92994   7154155     23259
 2017-11-17 22:19:16:899   136 -2.470525  0.005986  0.002991     23.18
*2017-11-17 22:19:16:899   136   -115315   -116035   7133215     23179
 2017-11-17 22:19:16:899   137 -2.469969  0.013077  0.005409     23.20
*2017-11-17 22:19:16:899   137    -87126    -34747   7288932     23154
 2017-11-17 22:19:16:899   138 -2.468834  0.008495  0.006617     23.28
*2017-11-17 22:19:16:899   138    -28330    -19127   7188232     23174
 2017-11-17 22:19:16:899   139 -2.469684  0.007121 -0.004289     23.26
*2017-11-17 22:19:16:899   139    -57917    -95996   7113268     23188
 2017-11-17 22:19:16:899   140 -2.470121  0.000982  0.004387     23.21
*2017-11-17 22:19:16:899   140    -38212   -114420   7288408     23100
 2017-11-17 22:19:16:899   141 -2.471103 -0.002169  0.007732     23.17
*2017-11-17 22:19:16:899   141    -43740     -1674   7127243     22970
 2017-11-17 22:19:16:899   142 -2.470338  0.004418  0.008817     23.15
*2017-11-17 22:19:16:899   142    -36851   -124820   7222640     23201
 2017-11-17 22:19:16:899   143 -2.467621  0.006811  0.001531     23.17
*2017-11-17 22:19:16:899   143    -11006   -106651   7156050     23277
 2017-11-17 22:19:16:899   144 -2.463953  0.004655  0.007696     23.09
*2017-11-17 22:19:16:899   144    -97871    -67580   7021906     23089
 2017-11-17 22:19:16:899   145 -2.458728  0.013137  0.015520     23.08
*2017-11-17 22:19:16:899   145     21094    -79943   7223453     23098
 2017-11-17 22:19:16:899   146 -2.461196  0.049928  0.013136     22.97
*2017-11-17 22:19:16:899   146    -89888    -20627   7170670     23081
