*2017-11-17 22:15:33:984    49   -113135    -76511   7217220     23259
 2017-11-17 22:15:33:984   134 -2.469742  0.004413  0.007337     23.13
*2017-11-17 22:15:33:984   134   -116083   -286148   7292272     23193
 2017-11-17 22:15:33:984   135 -2.470473  0.005655  0.004016     23.26
*2017-11-17 22:15:33:984   135    -57144    -91745   7155019     23289
 2017-11-17 22:15:33:984   136 -2.470459  0.005878  0.002616     23.21
*2017-11-17 22:15:33:984   136   -114299   -116339   7132901     23213
 2017-11-17 22:15:33:984   137 -2.470204  0.013067  0.004995     23.22
*2017-11-17 22:15:33:984   137    -85564    -32765   7288222     23208
 2017-11-17 22:15:33:984   138 -2.469206  0.008246  0.006169     23.30
*2017-11-17 22:15:33:984   138    -26915    -15844   7193243     23222
 2017-11-17 22:15:33:984   139 -2.469996  0.007566 -0.003793     23.29
*2017-11-17 22:15:33:984   139    -57102    -98451   7124040     23221
 2017-11-17 22:15:33:984   140 -2.470080  0.000457  0.003857     23.26
*2017-11-17 22:15:33:984   140    -37827    -50781   7313107     23158
 2017-11-17 22:15:33:984   141 -2.470710 -0.002275  0.007159     23.22
*2017-11-17 22:15:33:984   141    -40155   -132122   7127190     23034
 2017-11-17 22:15:33:984   142 -2.470185  0.005129  0.008246     23.21
*2017-11-17 22:15:33:984   142    -35714   -124874   7223313     23220
 2017-11-17 22:15:33:984   143 -2.469301  0.007996  0.001002     23.22
*2017-11-17 22:15:33:984   143     -9752   -107371   7157123     23304
 2017-11-17 22:15:33:984   144 -2.469524  0.003728  0.007216     23.14
*2017-11-17 22:15:33:984   144    -96634    -70320   7038664     23136
 2017-11-17 22:15:33:984   145 -2.468100  0.001377  0.014994     23.13
*2017-11-17 22:15:33:984   145     21949    -83503   7225574     23133
 2017-11-17 22:15:33:984   146 -2.461732  0.002389  0.012672     23.03
*2017-11-17 22:15:33:984   146    -87937    -53274   7200131     23130
 2017-11-17 22:15:35:984    75 -2.467284  0.001427  0.002221     23.16
*2017-11-17 22:15:35:984    75    -61996   -135137   7290825     23264
 2017-11-17 22:15:35:984   132 -2.469827 -0.062557  0.022133     23.19
*2017-11-17 22:15:35:984   132    -85340   -325357   7036263     23221
 2017-11-17 22:15:35:984    49 -2.470707 -0.005218  0.008170     23.22
*2017-11-17 22:15:35:984    49   -113201    -76514   7217208     23258
 2017-11-17 22:15:35:984   134 -2.469802  0.004415  0.007247     23.13
*2017-11-17 22:15:35:984   134   -115988   -286065   7292274     23192
 2017-11-17 22:15:35:984   135 -2.470423  0.005607  0.004004     23.26
*2017-11-17 22:15:35:984   135    -57166    -91774   7155096     23288
 2017-11-17 22:15:35:984   136 -2.470450  0.005897  0.002601     23.21
*2017-11-17 22:15:35:984   136   -114257   -116289   7132874     23213
 2017-11-17 22:15:35:984   137 -2.470203  0.013031  0.004916     23.22
*2017-11-17 22:15:35:984   137    -85559    -32887   7288327     23207
 2017-11-17 22:15:35:984   138 -2.469229  0.008222  0.006050     23.30
*2017-11-17 22:15:35:984   138    -26813    -15873   7193234     23222
 2017-11-17 22:15:35:984   139 -2.470019  0.007556 -0.003785     23.29
*2017-11-17 22:15:35:984   139    -56940    -98401   7124091     23220
 2017-11-17 22:15:35:984   140 -2.470075  0.000455  0.003880     23.26
*2017-11-17 22:15:35:984   140    -37665    -50875   7313140     23157
 2017-11-17 22:15:35:984   141 -2.470721 -0.002278  0.007130     23.22
*2017-11-17 22:15:35:984   141    -39963   -132238   7127134     23034
 2017-11-17 22:15:35:984   142 -2.470217  0.005086  0.008244     23.21
*2017-11-17 22:15:35:984   142    -35497   -124975   7223310     23220
 2017-11-17 22:15:35:984   143 -2.469298  0.007986  0.000966     23.22
*2017-11-17 22:15:35:984   143     -9421   -107438   7157191     23305
 2017-11-17 22:15:35:984   144 -2.469548  0.003743  0.007154     23.14
*2017-11-17 22:15:35:984   144    -96463    -70282   7038737     23136
 2017-11-17 22:15:35:984   145 -2.468078  0.001394  0.014907     23.13
*2017-11-17 22:15:35:984   145     22198    -83507   7225760     23134
 2017-11-17 22:15:35:984   146 -2.461714  0.002346  0.012603     23.03
*2017-11-17 22:15:35:984   146    -87703    -53228   7200064     23129
 2017-11-17 22:15:37:985    75 -2.467281  0.001564  0.002442     23.16
*2017-11-17 22:15:37:985    75    -62561   -134880   7290924     23263
 2017-11-17 22:15:37:985   132 -2.469826 -0.062472  0.022328     23.19
*2017-11-17 22:15:37:985   132    -85991   -325056   7036131     23220
 2017-11-17 22:15:37:985    49 -2.470695 -0.005168  0.008440     23.22
*2017-11-17 22:15:37:985    49   -113807    -76130   7217166     23258
 2017-11-17 22:15:37:985   134 -2.469764  0.004499  0.007524     23.13
*2017-11-17 22:15:37:985   134   -116525   -285817   7292274     23193
 2017-11-17 22:15:37:985   135 -2.470453  0.005698  0.004210     23.26
*2017-11-17 22:15:37:985   135    -56640    -92122   7155035     23289
 2017-11-17 22:15:37:985   136 -2.470447  0.005970  0.002774     23.21
*2017-11-17 22:15:37:985   136   -114728   -116079   7132863     23213
 2017-11-17 22:15:37:985   137 -2.470172  0.013146  0.005227     23.22
*2017-11-17 22:15:37:985   137    -86180    -32547   7288271     23206
 2017-11-17 22:15:37:985   138 -2.469243  0.008303  0.006414     23.30
*2017-11-17 22:15:37:985   138    -27544    -15659   7193291     23222
 2017-11-17 22:15:37:985   139 -2.470001  0.007433 -0.003974     23.29
*2017-11-17 22:15:37:985   139    -57674    -98260   7124056     23221
 2017-11-17 22:15:37:985   140 -2.470061  0.000587  0.004100     23.26
*2017-11-17 22:15:37:985   140    -38262    -50493   7313136     23157
 2017-11-17 22:15:37:985   141 -2.470676 -0.002168  0.007361     23.22
*2017-11-17 22:15:37:985   141    -40634   -131900   7127172     23034
 2017-11-17 22:15:37:985   142 -2.470198  0.005203  0.008470     23.21
*2017-11-17 22:15:37:985   142    -36354   -124653   7223214     23220
 2017-11-17 22:15:37:985   143 -2.469316  0.008063  0.001225     23.22
*2017-11-17 22:15:37:985   143    -10432   -107211   7157241     23304
 2017-11-17 22:15:37:985   144 -2.469512  0.003825  0.007462     23.14
*2017-11-17 22:15:37:985   144    -97317    -70050   7038627     23136
 2017-11-17 22:15:37:985   145 -2.468089  0.001466  0.015208     23.13
*2017-11-17 22:15:37:985   145     21433    -83253   7225639     23134
 2017-11-17 22:15:37:985   146 -2.461725  0.002470  0.012845     23.03
*2017-11-17 22:15:37:985   146    -88518    -53027   7200094     23130
