*2017-11-17 22:15:50:474   141    -40236   -138295   7156226     23031
 2017-11-17 22:15:50:474   142 -2.470135  0.005071  0.008309     23.20
*2017-11-17 22:15:50:474   142    -35916   -124994   7223389     23221
 2017-11-17 22:15:50:474   143 -2.469244  0.007959  0.001076     23.22
*2017-11-17 22:15:50:474   143     -9820   -107567   7157152     23304
 2017-11-17 22:15:50:474   144 -2.469567  0.003458  0.007290     23.13
*2017-11-17 22:15:50:474   144    -96832    -71050   7038801     23134
 2017-11-17 22:15:50:474   145 -2.469399  0.000352  0.015049     23.13
*2017-11-17 22:15:50:474   145     21822    -83595   7225463     23132
 2017-11-17 22:15:50:474   146 -2.471009  0.000345  0.012758     23.03
*2017-11-17 22:15:50:474   146    -88043    -56132   7204228     23130
 2017-11-17 22:15:52:475    75 -2.470930  0.002871  0.002331     23.16
*2017-11-17 22:15:52:475    75    -62142   -135198   7290854     23262
 2017-11-17 22:15:52:475   132 -2.470246 -0.062124  0.022152     23.19
*2017-11-17 22:15:52:475   132    -85604   -325397   7036147     23217
 2017-11-17 22:15:52:475    49 -2.470670 -0.005182  0.008267     23.22
*2017-11-17 22:15:52:475    49   -113361    -76495   7217270     23256
 2017-11-17 22:15:52:475   134 -2.469717  0.004402  0.007393     23.13
*2017-11-17 22:15:52:475   134   -116040   -284875   7293576     23193
 2017-11-17 22:15:52:475   135 -2.470430  0.005585  0.004058     23.26
*2017-11-17 22:15:52:475   135    -57119    -91789   7155191     23287
 2017-11-17 22:15:52:475   136 -2.470422  0.005846  0.002679     23.21
*2017-11-17 22:15:52:475   136   -114467   -116423   7132792     23212
 2017-11-17 22:15:52:475   137 -2.470220  0.013020  0.005040     23.22
*2017-11-17 22:15:52:475   137    -85738    -32777   7288290     23202
 2017-11-17 22:15:52:475   138 -2.469254  0.008200  0.006196     23.30
*2017-11-17 22:15:52:475   138    -27040    -16024   7193124     23220
 2017-11-17 22:15:52:475   139 -2.470049  0.007552 -0.003802     23.29
*2017-11-17 22:15:52:475   139    -57203    -98299   7123977     23220
 2017-11-17 22:15:52:475   140 -2.470093  0.000461  0.003937     23.26
*2017-11-17 22:15:52:475   140    -37984    -47048   7324690     23156
 2017-11-17 22:15:52:475   141 -2.470677 -0.002294  0.007225     23.22
*2017-11-17 22:15:52:475   141    -40131   -138330   7156184     23030
 2017-11-17 22:15:52:475   142 -2.470200  0.005124  0.008309     23.20
*2017-11-17 22:15:52:475   142    -35839   -125003   7223359     23221
 2017-11-17 22:15:52:475   143 -2.469259  0.007932  0.001048     23.22
*2017-11-17 22:15:52:475   143     -9823   -107502   7157274     23304
 2017-11-17 22:15:52:475   144 -2.469534  0.003454  0.007273     23.13
*2017-11-17 22:15:52:475   144    -96786    -71062   7038701     23134
 2017-11-17 22:15:52:475   145 -2.469376  0.000341  0.015052     23.13
*2017-11-17 22:15:52:475   145     21793    -83532   7225500     23132
 2017-11-17 22:15:52:475   146 -2.470994  0.000332  0.012720     23.03
*2017-11-17 22:15:52:475   146    -88050    -56162   7204151     23131
 2017-11-17 22:15:54:476    75 -2.470973  0.002801  0.002314     23.16
*2017-11-17 22:15:54:476    75    -62257   -135258   7290900     23262
 2017-11-17 22:15:54:476   132 -2.470229 -0.062105  0.022162     23.19
*2017-11-17 22:15:54:476   132    -85484   -325413   7036166     23216
 2017-11-17 22:15:54:476    49 -2.470682 -0.005199  0.008301     23.22
*2017-11-17 22:15:54:476    49   -113337    -76386   7217322     23255
 2017-11-17 22:15:54:476   134 -2.469783  0.004380  0.007397     23.13
*2017-11-17 22:15:54:476   134   -116067   -284819   7293525     23193
 2017-11-17 22:15:54:476   135 -2.470444  0.005564  0.004100     23.26
*2017-11-17 22:15:54:476   135    -57004    -91797   7155179     23287
 2017-11-17 22:15:54:476   136 -2.470449  0.005865  0.002679     23.21
*2017-11-17 22:15:54:476   136   -114469   -116372   7132874     23212
 2017-11-17 22:15:54:476   137 -2.470215  0.013029  0.005064     23.22
*2017-11-17 22:15:54:476   137    -85674    -32902   7288225     23202
 2017-11-17 22:15:54:476   138 -2.469203  0.008166  0.006225     23.30
*2017-11-17 22:15:54:476   138    -27134    -16014   7193168     23220
 2017-11-17 22:15:54:476   139 -2.470045  0.007549 -0.003844     23.29
*2017-11-17 22:15:54:476   139    -57295    -98345   7124018     23220
 2017-11-17 22:15:54:476   140 -2.470108  0.000501  0.003930     23.25
*2017-11-17 22:15:54:476   140    -37938    -47241   7324827     23156
 2017-11-17 22:15:54:476   141 -2.470683 -0.002299  0.007183     23.22
*2017-11-17 22:15:54:476   141    -40157   -138218   7156089     23030
 2017-11-17 22:15:54:476   142 -2.470179  0.005080  0.008286     23.20
*2017-11-17 22:15:54:476   142    -35903   -124978   7223343     23221
 2017-11-17 22:15:54:476   143 -2.469273  0.007935  0.001081     23.22
*2017-11-17 22:15:54:476   143     -9903   -107593   7157117     23304
 2017-11-17 22:15:54:476   144 -2.469567  0.003488  0.007279     23.13
*2017-11-17 22:15:54:476   144    -96803    -70969   7038804     23133
 2017-11-17 22:15:54:476   145 -2.469410  0.000362  0.015023     23.13
*2017-11-17 22:15:54:476   145     21782    -83594   7225708     23132
 2017-11-17 22:15:54:476   146 -2.470964  0.000372  0.012728     23.03
*2017-11-17 22:15:54:476   146    -87975    -56104   7204261     23130
 2017-11-17 22:15:56:477    75 -2.470939  0.002815  0.002350     23.16
*2017-11-17 22:15:56:477    75    -62178   -135249   7290820     23261
 2017-11-17 22:15:56:477   132 -2.470206 -0.062104  0.022136     23.19
*2017-11-17 22:15:56:477   132    -85492   -325377   7036207     23216
 2017-11-17 22:15:56:477    49 -2.470647 -0.005146  0.008270     23.22
*2017-11-17 22:15:56:477    49   -113406    -76561   7217236     23255
 2017-11-17 22:15:56:477   134 -2.469746  0.004337  0.007401     23.13
*2017-11-17 22:15:56:477   134   -115994   -284817   7293453     23192
 2017-11-17 22:15:56:477   135 -2.470418  0.005567  0.004071     23.26
*2017-11-17 22:15:56:477   135    -57003    -91725   7154998     23286
 2017-11-17 22:15:56:477   136 -2.470436  0.005870  0.002678     23.21
*2017-11-17 22:15:56:477   136   -114465   -116360   7132833     23212
 2017-11-17 22:15:56:477   137 -2.470195  0.013021  0.005061     23.22
*2017-11-17 22:15:56:477   137    -85783    -32849   7288259     23202
 2017-11-17 22:15:56:477   138 -2.469222  0.008164  0.006250     23.30
*2017-11-17 22:15:56:477   138    -27136    -15972   7193143     23220
 2017-11-17 22:15:56:477   139 -2.469986  0.007574 -0.003843     23.29
*2017-11-17 22:15:56:477   139    -57212    -98202   7123907     23220
 2017-11-17 22:15:56:477   140 -2.470081  0.000436  0.003953     23.25
*2017-11-17 22:15:56:477   140    -38037    -47199   7324720     23156
 2017-11-17 22:15:56:477   141 -2.470696 -0.002285  0.007185     23.22
*2017-11-17 22:15:56:477   141    -40236   -138459   7156265     23029
 2017-11-17 22:15:56:477   142 -2.470190  0.005098  0.008326     23.20
*2017-11-17 22:15:56:477   142    -35896   -124998   7223282     23220
 2017-11-17 22:15:56:477   143 -2.469266  0.007950  0.001082     23.22
*2017-11-17 22:15:56:477   143     -9971   -107601   7157181     23303
 2017-11-17 22:15:56:477   144 -2.469578  0.003465  0.007255     23.13
*2017-11-17 22:15:56:477   144    -96736    -71033   7038838     23133
 2017-11-17 22:15:56:477   145 -2.469398  0.000345  0.015081     23.13
*2017-11-17 22:15:56:477   145     21771    -83714   7225591     23132
 2017-11-17 22:15:56:477   146 -2.471020  0.000285  0.012759     23.03
*2017-11-17 22:15:56:477   146    -88130    -56150   7204224     23130
