 2017-11-17 22:16:28:136   134 -2.469667  0.004946  0.007873     23.13
*2017-11-17 22:16:28:136   134   -117381   -284177   7293072     23182
 2017-11-17 22:16:28:136   135 -2.470445  0.006113  0.004545     23.26
*2017-11-17 22:16:28:136   135    -55495    -93463   7155037     23284
 2017-11-17 22:16:28:136   136 -2.470429  0.006444  0.003156     23.21
*2017-11-17 22:16:28:136   136   -115767   -114758   7132812     23208
 2017-11-17 22:16:28:136   137 -2.470188  0.013564  0.005593     23.22
*2017-11-17 22:16:28:136   137    -87417    -31289   7288104     23195
 2017-11-17 22:16:28:136   138 -2.469226  0.008789  0.006708     23.30
*2017-11-17 22:16:28:136   138    -28857    -14479   7192925     23215
 2017-11-17 22:16:28:136   139 -2.469997  0.006957 -0.004387     23.28
*2017-11-17 22:16:28:136   139    -58582    -96753   7123789     23219
 2017-11-17 22:16:28:136   140 -2.470064  0.001042  0.004483     23.25
*2017-11-17 22:16:28:136   140    -39311    -53619   7319249     23143
 2017-11-17 22:16:28:136   141 -2.470683 -0.001688  0.007794     23.21
*2017-11-17 22:16:28:136   141    -42407   -114821   7139858     23019
 2017-11-17 22:16:28:136   142 -2.470133  0.005646  0.008918     23.20
*2017-11-17 22:16:28:136   142    -37368   -123517   7223279     23219
 2017-11-17 22:16:28:136   143 -2.469192  0.008484  0.001687     23.21
*2017-11-17 22:16:28:136   143    -11273   -105847   7157191     23300
 2017-11-17 22:16:28:136   144 -2.469575  0.004105  0.007935     23.13
*2017-11-17 22:16:28:136   144    -98629    -69281   7038840     23130
 2017-11-17 22:16:28:136   145 -2.468962  0.002087  0.015723     23.12
*2017-11-17 22:16:28:136   145     20474    -81977   7225337     23130
 2017-11-17 22:16:28:136   146 -2.465694  0.008785  0.013387     23.02
*2017-11-17 22:16:28:136   146    -89953    -51336   7202842     23124
 2017-11-17 22:16:30:136    75 -2.469153  0.000466  0.002852     23.14
*2017-11-17 22:16:30:136    75    -63623   -133783   7290880     23258
 2017-11-17 22:16:30:136   132 -2.470069 -0.061896  0.022670     23.18
*2017-11-17 22:16:30:136   132    -87342   -323929   7036189     23207
 2017-11-17 22:16:30:136    49 -2.470595 -0.004666  0.008805     23.22
*2017-11-17 22:16:30:136    49   -115036    -74840   7217168     23248
 2017-11-17 22:16:30:136   134 -2.469707  0.004890  0.007896     23.13
*2017-11-17 22:16:30:136   134   -117465   -284209   7293075     23182
 2017-11-17 22:16:30:136   135 -2.470434  0.006084  0.004594     23.26
*2017-11-17 22:16:30:136   135    -55463    -93340   7155097     23284
 2017-11-17 22:16:30:136   136 -2.470374  0.006403  0.003168     23.21
*2017-11-17 22:16:30:136   136   -115798   -114868   7132643     23208
 2017-11-17 22:16:30:136   137 -2.470182  0.013547  0.005612     23.22
*2017-11-17 22:16:30:136   137    -87499    -31442   7288198     23195
 2017-11-17 22:16:30:136   138 -2.469217  0.008746  0.006732     23.30
*2017-11-17 22:16:30:136   138    -28892    -14504   7193041     23215
 2017-11-17 22:16:30:136   139 -2.470016  0.007002 -0.004399     23.28
*2017-11-17 22:16:30:136   139    -58669    -96895   7123757     23220
 2017-11-17 22:16:30:136   140 -2.470049  0.001044  0.004551     23.25
*2017-11-17 22:16:30:136   140    -39354    -53544   7319172     23142
 2017-11-17 22:16:30:136   141 -2.470681 -0.001750  0.007833     23.21
*2017-11-17 22:16:30:136   141    -42368   -114810   7139804     23018
 2017-11-17 22:16:30:136   142 -2.470162  0.005591  0.008948     23.20
*2017-11-17 22:16:30:136   142    -37419   -123560   7223255     23220
 2017-11-17 22:16:30:136   143 -2.469229  0.008475  0.001700     23.21
*2017-11-17 22:16:30:136   143    -11339   -105968   7157165     23300
 2017-11-17 22:16:30:136   144 -2.469560  0.004070  0.007919     23.13
*2017-11-17 22:16:30:136   144    -98583    -69376   7038799     23129
 2017-11-17 22:16:30:136   145 -2.468997  0.002075  0.015740     23.12
*2017-11-17 22:16:30:136   145     20411    -82137   7225468     23129
 2017-11-17 22:16:30:136   146 -2.465676  0.008789  0.013372     23.02
*2017-11-17 22:16:30:136   146    -89998    -51368   7202956     23123
 2017-11-17 22:16:32:138    75 -2.469131  0.000432  0.002898     23.14
*2017-11-17 22:16:32:138    75    -63652   -133819   7290821     23257
 2017-11-17 22:16:32:138   132 -2.470097 -0.061934  0.022679     23.18
*2017-11-17 22:16:32:138   132    -87370   -323879   7036157     23207
 2017-11-17 22:16:32:138    49 -2.470620 -0.004706  0.008825     23.22
*2017-11-17 22:16:32:138    49   -114946    -74881   7217209     23248
 2017-11-17 22:16:32:138   134 -2.469666  0.004886  0.007883     23.13
*2017-11-17 22:16:32:138   134   -117491   -284317   7293162     23183
 2017-11-17 22:16:32:138   135 -2.470414  0.006071  0.004604     23.26
*2017-11-17 22:16:32:138   135    -55465    -93234   7155120     23284
 2017-11-17 22:16:32:138   136 -2.470440  0.006415  0.003185     23.21
*2017-11-17 22:16:32:138   136   -115846   -114839   7132847     23208
 2017-11-17 22:16:32:138   137 -2.470209  0.013594  0.005592     23.22
*2017-11-17 22:16:32:138   137    -87568    -31442   7288178     23194
 2017-11-17 22:16:32:138   138 -2.469246  0.008750  0.006721     23.30
*2017-11-17 22:16:32:138   138    -28846    -14513   7193061     23214
 2017-11-17 22:16:32:138   139 -2.470023  0.007040 -0.004398     23.28
*2017-11-17 22:16:32:138   139    -58723    -97004   7123839     23219
 2017-11-17 22:16:32:138   140 -2.470063  0.001031  0.004518     23.25
*2017-11-17 22:16:32:138   140    -39476    -53637   7319112     23140
 2017-11-17 22:16:32:138   141 -2.470670 -0.001732  0.007843     23.21
*2017-11-17 22:16:32:138   141    -42381   -114778   7139819     23016
 2017-11-17 22:16:32:138   142 -2.470154  0.005591  0.008973     23.19
*2017-11-17 22:16:32:138   142    -37366   -123436   7223344     23220
 2017-11-17 22:16:32:138   143 -2.469234  0.008472  0.001683     23.21
*2017-11-17 22:16:32:138   143    -11307   -105959   7157258     23299
 2017-11-17 22:16:32:138   144 -2.469538  0.004108  0.007946     23.13
*2017-11-17 22:16:32:138   144    -98658    -69271   7038732     23129
 2017-11-17 22:16:32:138   145 -2.468954  0.002042  0.015722     23.12
*2017-11-17 22:16:32:138   145     20444    -82145   7225336     23130
 2017-11-17 22:16:32:138   146 -2.465678  0.008800  0.013377     23.02
*2017-11-17 22:16:32:138   146    -89949    -51457   7202823     23123
 2017-11-17 22:16:34:138    75 -2.469161  0.000457  0.002881     23.14
*2017-11-17 22:16:34:138    75    -63625   -133819   7290839     23257
 2017-11-17 22:16:34:138   132 -2.470064 -0.061922  0.022692     23.18
*2017-11-17 22:16:34:138   132    -87467   -323990   7036174     23207
 2017-11-17 22:16:34:138    49 -2.470665 -0.004659  0.008791     23.22
*2017-11-17 22:16:34:138    49   -114946    -74905   7217256     23248
 2017-11-17 22:16:34:138   134 -2.469721  0.004917  0.007911     23.13
*2017-11-17 22:16:34:138   134   -117527   -284280   7293057     23183
 2017-11-17 22:16:34:138   135 -2.470419  0.006071  0.004594     23.26
*2017-11-17 22:16:34:138   135    -55425    -93190   7155104     23283
 2017-11-17 22:16:34:138   136 -2.470447  0.006411  0.003175     23.21
*2017-11-17 22:16:34:138   136   -115818   -114851   7132869     23208
 2017-11-17 22:16:34:138   137 -2.470202  0.013552  0.005578     23.22
*2017-11-17 22:16:34:138   137    -87546    -31384   7288179     23194
 2017-11-17 22:16:34:138   138 -2.469209  0.008735  0.006716     23.30
*2017-11-17 22:16:34:138   138    -28992    -14586   7193041     23213
 2017-11-17 22:16:34:138   139 -2.470017  0.007056 -0.004412     23.28
*2017-11-17 22:16:34:138   139    -58630    -96880   7123975     23219
 2017-11-17 22:16:34:138   140 -2.470078  0.001022  0.004518     23.25
*2017-11-17 22:16:34:138   140    -39432    -53568   7319207     23140
 2017-11-17 22:16:34:138   141 -2.470675 -0.001772  0.007879     23.21
*2017-11-17 22:16:34:138   141    -42473   -114895   7139652     23016
 2017-11-17 22:16:34:138   142 -2.470155  0.005612  0.008965     23.19
*2017-11-17 22:16:34:138   142    -37325   -123549   7223319     23220
 2017-11-17 22:16:34:138   143 -2.469226  0.008446  0.001736     23.21
*2017-11-17 22:16:34:138   143    -11293   -105998   7157140     23300
 2017-11-17 22:16:34:138   144 -2.469567  0.004106  0.007926     23.13
*2017-11-17 22:16:34:138   144    -98605    -69278   7038824     23128
 2017-11-17 22:16:34:138   145 -2.468990  0.002048  0.015715     23.12
*2017-11-17 22:16:34:138   145     20368    -82060   7225514     23129
 2017-11-17 22:16:34:138   146 -2.465626  0.008757  0.013411     23.02
*2017-11-17 22:16:34:138   146    -89929    -51443   7202937     23122
