 2017-11-17 22:05:33:194   144 -0.234012 -0.126185  0.000290     23.14
*2017-11-17 22:05:33:194   144     -7227   -345625    633126     23137
 2017-11-17 22:05:33:194   145 -0.206797 -0.140317  0.001104     23.12
*2017-11-17 22:05:33:194   145      2779    273550    737592     23091
 2017-11-17 22:05:33:194   146 -0.177010 -0.149316  0.000806     23.01
*2017-11-17 22:05:33:194   146      1091   -387066    576581     23122
 2017-11-17 22:05:35:195    75 -0.190575  0.146240 -0.000171     23.08
*2017-11-17 22:05:35:195    75     -9329    203417    795662     23232
 2017-11-17 22:05:35:195   132 -0.223041  0.128848 -0.001851     23.14
*2017-11-17 22:05:35:195   132     -6918   -210442    793012     23232
 2017-11-17 22:05:35:195    49 -0.245514  0.118154  0.000389     23.17
*2017-11-17 22:05:35:195    49    -20582   -109211    837154     23272
 2017-11-17 22:05:35:195   134 -0.267102  0.099588  0.000435     23.09
*2017-11-17 22:05:35:195   134      1446    355971    620567     23139
 2017-11-17 22:05:35:195   135 -0.284886  0.077643 -0.000136     23.23
*2017-11-17 22:05:35:195   135    -11455     30337    846868     23315
 2017-11-17 22:05:35:195   136 -0.297908  0.053148 -0.000020     23.18
*2017-11-17 22:05:35:195   136    -16033    132656    817358     23180
 2017-11-17 22:05:35:195   137 -0.305663  0.028299  0.000239     23.21
*2017-11-17 22:05:35:195   137    -12173   -247375    778154     23218
 2017-11-17 22:05:35:195   138 -0.308399  0.001294  0.000571     23.28
*2017-11-17 22:05:35:195   138      3114   -302363    717478     23226
 2017-11-17 22:05:35:195   139 -0.307625  0.013495  0.000280     23.32
*2017-11-17 22:05:35:195   139     -8085    313157    668923     23170
 2017-11-17 22:05:35:195   140 -0.302682 -0.039187  0.000067     23.27
*2017-11-17 22:05:35:195   140     -5429    398041    533342     23076
 2017-11-17 22:05:35:195   141 -0.292548 -0.064666  0.000584     23.23
*2017-11-17 22:05:35:195   141      4314   -416782    481991     23014
 2017-11-17 22:05:35:195   142 -0.277615 -0.087388  0.000690     23.22
*2017-11-17 22:05:35:195   142     -7763     59366    846897     23214
 2017-11-17 22:05:35:195   143 -0.258024 -0.107887 -0.000271     23.23
*2017-11-17 22:05:35:195   143     -4255     -5526    849584     23279
 2017-11-17 22:05:35:195   144 -0.234021 -0.126188  0.000266     23.14
*2017-11-17 22:05:35:195   144     -7161   -345634    633150     23138
 2017-11-17 22:05:35:195   145 -0.206755 -0.140295  0.001106     23.12
*2017-11-17 22:05:35:195   145      2876    273678    737659     23091
 2017-11-17 22:05:35:195   146 -0.177037 -0.149291  0.000791     23.01
*2017-11-17 22:05:35:195   146      1086   -387005    576464     23123
 2017-11-17 22:05:37:196    75 -0.190585  0.146185 -0.000117     23.08
*2017-11-17 22:05:37:196    75     -9398    203420    795598     23232
 2017-11-17 22:05:37:196   132 -0.223022  0.128842 -0.001804     23.14
*2017-11-17 22:05:37:196   132     -6889   -210478    793082     23233
 2017-11-17 22:05:37:196    49 -0.245514  0.118113  0.000393     23.17
*2017-11-17 22:05:37:196    49    -20530   -109131    837084     23273
 2017-11-17 22:05:37:196   134 -0.267105  0.099559  0.000447     23.09
*2017-11-17 22:05:37:196   134      1318    355956    620516     23139
 2017-11-17 22:05:37:196   135 -0.284863  0.077643 -0.000111     23.23
*2017-11-17 22:05:37:196   135    -11412     30261    846827     23317
 2017-11-17 22:05:37:196   136 -0.297890  0.053188  0.000014     23.18
*2017-11-17 22:05:37:196   136    -16123    132768    817307     23182
 2017-11-17 22:05:37:196   137 -0.305659  0.028276  0.000277     23.21
*2017-11-17 22:05:37:196   137    -12207   -247385    778121     23220
 2017-11-17 22:05:37:196   138 -0.308355  0.001297  0.000578     23.28
*2017-11-17 22:05:37:196   138      3018   -302548    717486     23228
 2017-11-17 22:05:37:196   139 -0.307611  0.013467  0.000265     23.32
*2017-11-17 22:05:37:196   139     -8094    313047    668921     23171
 2017-11-17 22:05:37:196   140 -0.302657 -0.039157  0.000050     23.27
*2017-11-17 22:05:37:196   140     -5572    397892    533373     23076
 2017-11-17 22:05:37:196   141 -0.292573 -0.064679  0.000573     23.23
*2017-11-17 22:05:37:196   141      4159   -416734    481983     23016
 2017-11-17 22:05:37:196   142 -0.277603 -0.087391  0.000703     23.22
*2017-11-17 22:05:37:196   142     -7867     59306    846885     23214
 2017-11-17 22:05:37:196   143 -0.258026 -0.107953 -0.000235     23.23
*2017-11-17 22:05:37:196   143     -4275     -5518    849462     23280
 2017-11-17 22:05:37:196   144 -0.234022 -0.126195  0.000289     23.14
*2017-11-17 22:05:37:196   144     -7225   -345652    633153     23138
 2017-11-17 22:05:37:196   145 -0.206786 -0.140311  0.001103     23.12
*2017-11-17 22:05:37:196   145      2843    273598    737670     23091
 2017-11-17 22:05:37:196   146 -0.177034 -0.149273  0.000847     23.02
*2017-11-17 22:05:37:196   146      1095   -387049    576549     23123
 2017-11-17 22:05:39:198    75 -0.190592  0.146249 -0.000133     23.08
*2017-11-17 22:05:39:198    75     -9353    203415    795489     23234
 2017-11-17 22:05:39:198   132 -0.223005  0.128868 -0.001858     23.14
*2017-11-17 22:05:39:198   132     -7010   -210472    793046     23233
 2017-11-17 22:05:39:198    49 -0.245504  0.118102  0.000359     23.17
*2017-11-17 22:05:39:198    49    -20512   -109119    837108     23274
 2017-11-17 22:05:39:198   134 -0.267105  0.099567  0.000478     23.09
*2017-11-17 22:05:39:198   134      1466    356027    620466     23140
 2017-11-17 22:05:39:198   135 -0.284824  0.077641 -0.000127     23.23
*2017-11-17 22:05:39:198   135    -11566     30189    846962     23318
 2017-11-17 22:05:39:198   136 -0.297910  0.053185 -0.000023     23.18
*2017-11-17 22:05:39:198   136    -16023    132758    817360     23182
 2017-11-17 22:05:39:198   137 -0.305597  0.028312  0.000201     23.21
*2017-11-17 22:05:39:198   137    -12240   -247301    778248     23220
 2017-11-17 22:05:39:198   138 -0.308397  0.001312  0.000591     23.28
*2017-11-17 22:05:39:198   138      3021   -302438    717515     23229
 2017-11-17 22:05:39:198   139 -0.307660  0.013441  0.000320     23.32
*2017-11-17 22:05:39:198   139     -8003    313017    668894     23171
 2017-11-17 22:05:39:198   140 -0.302666 -0.039153  0.000044     23.27
*2017-11-17 22:05:39:198   140     -5531    398067    533390     23076
 2017-11-17 22:05:39:198   141 -0.292560 -0.064677  0.000617     23.23
*2017-11-17 22:05:39:198   141      4330   -416799    482007     23017
 2017-11-17 22:05:39:198   142 -0.277649 -0.087361  0.000714     23.22
*2017-11-17 22:05:39:198   142     -7658     59405    846713     23215
 2017-11-17 22:05:39:198   143 -0.258037 -0.107914 -0.000237     23.23
*2017-11-17 22:05:39:198   143     -4310     -5476    849579     23281
 2017-11-17 22:05:39:198   144 -0.234002 -0.126186  0.000313     23.14
*2017-11-17 22:05:39:198   144     -7290   -345627    633099     23140
 2017-11-17 22:05:39:198   145 -0.206787 -0.140274  0.001105     23.12
*2017-11-17 22:05:39:198   145      2759    273621    737669     23092
 2017-11-17 22:05:39:198   146 -0.177043 -0.149297  0.000786     23.02
*2017-11-17 22:05:39:198   146      1086   -386948    576553     23125
