 2017-11-17 22:20:58:230   134 -2.491989 -0.033603  0.008486     23.08
*2017-11-17 22:20:58:230   134   -122527   -290742   7643513     23141
 2017-11-17 22:20:58:230   135 -2.463743 -0.031406  0.005219     23.21
*2017-11-17 22:20:58:230   135    -52154   -109119   7026018     23243
 2017-11-17 22:20:58:230   136 -2.443180 -0.022523  0.003727     23.16
*2017-11-17 22:20:58:230   136   -116227   -192938   7049534     23161
 2017-11-17 22:20:58:230   137 -2.431150 -0.002463  0.006166     23.18
*2017-11-17 22:20:58:230   137    -89988     69591   7314820     23135
 2017-11-17 22:20:58:230   138 -2.426538  0.007699  0.007226     23.26
*2017-11-17 22:20:58:230   138    -32460     71336   7325366     23155
 2017-11-17 22:20:58:230   139 -2.428250  0.000484 -0.005326     23.24
*2017-11-17 22:20:58:230   139    -60717   -174215   7312077     23173
 2017-11-17 22:20:58:230   140 -2.436568  0.021738  0.005187     23.19
*2017-11-17 22:20:58:230   140    -42010    116439   7888369     23096
 2017-11-17 22:20:58:230   141 -2.454085  0.029697  0.008481     23.15
*2017-11-17 22:20:58:230   141    -39653   -470621   7860467     22947
 2017-11-17 22:20:58:230   142 -2.478703  0.041813  0.009659     23.14
*2017-11-17 22:20:58:230   142    -38766   -164056   7100581     23184
 2017-11-17 22:20:58:230   143 -2.511928  0.039484  0.002407     23.16
*2017-11-17 22:20:58:230   143    -13247   -106358   7024012     23262
 2017-11-17 22:20:58:230   144 -2.556999  0.013929  0.008894     23.07
*2017-11-17 22:20:58:230   144   -103204    -46115   7305535     23069
 2017-11-17 22:20:58:230   145 -2.613127 -0.034745  0.017102     23.06
*2017-11-17 22:20:58:230   145     18770   -190981   7296684     23083
 2017-11-17 22:20:58:230   146 -2.692417 -0.116031  0.015020     22.95
*2017-11-17 22:20:58:230   146    -93350   -156606   7659848     23059
 2017-11-17 22:21:00:231    75 -2.647264  0.064859  0.003504     23.09
*2017-11-17 22:21:00:231    75    -64178   -238575   7270604     23208
 2017-11-17 22:21:00:231   132 -2.580715 -0.062066  0.024066     23.14
*2017-11-17 22:21:00:231   132    -90730   -235917   6984785     23148
 2017-11-17 22:21:00:231    49 -2.531300 -0.032345  0.009496     23.17
*2017-11-17 22:21:00:231    49   -114089    -16925   7112901     23190
 2017-11-17 22:21:00:231   134 -2.491963 -0.033600  0.008481     23.08
*2017-11-17 22:21:00:231   134   -122554   -290851   7643474     23141
 2017-11-17 22:21:00:231   135 -2.463794 -0.031454  0.005182     23.21
*2017-11-17 22:21:00:231   135    -52284   -109173   7026048     23243
 2017-11-17 22:21:00:231   136 -2.443169 -0.022524  0.003712     23.16
*2017-11-17 22:21:00:231   136   -116187   -192940   7049504     23160
 2017-11-17 22:21:00:231   137 -2.431163 -0.002457  0.006165     23.18
*2017-11-17 22:21:00:231   137    -90002     69550   7314866     23135
 2017-11-17 22:21:00:231   138 -2.426549  0.007736  0.007262     23.26
*2017-11-17 22:21:00:231   138    -32478     71369   7325529     23155
 2017-11-17 22:21:00:231   139 -2.428260  0.000464 -0.005280     23.24
*2017-11-17 22:21:00:231   139    -60663   -174145   7312380     23173
 2017-11-17 22:21:00:231   140 -2.436547  0.021734  0.005147     23.19
*2017-11-17 22:21:00:231   140    -42084    116398   7888367     23095
 2017-11-17 22:21:00:231   141 -2.454103  0.029695  0.008478     23.15
*2017-11-17 22:21:00:231   141    -39680   -470719   7860468     22946
 2017-11-17 22:21:00:231   142 -2.478717  0.041798  0.009664     23.14
*2017-11-17 22:21:00:231   142    -38763   -164039   7100627     23183
 2017-11-17 22:21:00:231   143 -2.511980  0.039496  0.002413     23.16
*2017-11-17 22:21:00:231   143    -13349   -106255   7024046     23262
 2017-11-17 22:21:00:231   144 -2.557024  0.013923  0.008931     23.07
*2017-11-17 22:21:00:231   144   -103305    -46129   7305615     23068
 2017-11-17 22:21:00:231   145 -2.613109 -0.034711  0.017125     23.06
*2017-11-17 22:21:00:231   145     18784   -190972   7296600     23083
 2017-11-17 22:21:00:231   146 -2.692416 -0.116067  0.015031     22.95
*2017-11-17 22:21:00:231   146    -93414   -156512   7659788     23060
 2017-11-17 22:21:02:232    75 -2.647275  0.064840  0.003516     23.09
*2017-11-17 22:21:02:232    75    -64171   -238555   7270518     23207
 2017-11-17 22:21:02:232   132 -2.580730 -0.062053  0.024014     23.14
*2017-11-17 22:21:02:232   132    -90837   -235818   6984724     23148
 2017-11-17 22:21:02:232    49 -2.531286 -0.032342  0.009501     23.17
*2017-11-17 22:21:02:232    49   -114199    -16969   7112909     23191
 2017-11-17 22:21:02:232   134 -2.491978 -0.033612  0.008510     23.08
*2017-11-17 22:21:02:232   134   -122411   -290819   7643518     23141
 2017-11-17 22:21:02:232   135 -2.463766 -0.031447  0.005179     23.21
*2017-11-17 22:21:02:232   135    -52140   -109037   7025980     23242
 2017-11-17 22:21:02:232   136 -2.443165 -0.022555  0.003690     23.16
*2017-11-17 22:21:02:232   136   -116126   -193027   7049496     23159
 2017-11-17 22:21:02:232   137 -2.431127 -0.002531  0.006183     23.18
*2017-11-17 22:21:02:232   137    -90011     69480   7314802     23134
 2017-11-17 22:21:02:232   138 -2.426555  0.007744  0.007264     23.26
*2017-11-17 22:21:02:232   138    -32470     71263   7325493     23155
 2017-11-17 22:21:02:232   139 -2.428237  0.000513 -0.005331     23.24
*2017-11-17 22:21:02:232   139    -60676   -174137   7312340     23172
 2017-11-17 22:21:02:232   140 -2.436551  0.021716  0.005186     23.19
*2017-11-17 22:21:02:232   140    -42115    116346   7888403     23095
 2017-11-17 22:21:02:232   141 -2.454083  0.029730  0.008515     23.15
*2017-11-17 22:21:02:232   141    -39767   -470652   7860564     22945
 2017-11-17 22:21:02:232   142 -2.478695  0.041773  0.009667     23.13
*2017-11-17 22:21:02:232   142    -38813   -164236   7100513     23183
 2017-11-17 22:21:02:232   143 -2.511968  0.039458  0.002411     23.16
*2017-11-17 22:21:02:232   143    -13355   -106234   7024066     23261
 2017-11-17 22:21:02:232   144 -2.557024  0.013926  0.008919     23.07
*2017-11-17 22:21:02:232   144   -103273    -46121   7305616     23068
 2017-11-17 22:21:02:232   145 -2.613139 -0.034784  0.017116     23.06
*2017-11-17 22:21:02:232   145     18704   -191007   7296653     23082
 2017-11-17 22:21:02:232   146 -2.692444 -0.116042  0.015062     22.95
*2017-11-17 22:21:02:232   146    -93386   -156713   7659888     23059
 2017-11-17 22:21:04:233    75 -2.647286  0.064847  0.003516     23.10
*2017-11-17 22:21:04:233    75    -64158   -238499   7270531     23206
 2017-11-17 22:21:04:233   132 -2.580738 -0.062062  0.024043     23.14
*2017-11-17 22:21:04:233   132    -90945   -235840   6984832     23147
 2017-11-17 22:21:04:233    49 -2.531255 -0.032375  0.009541     23.17
*2017-11-17 22:21:04:233    49   -114266    -16908   7112881     23191
 2017-11-17 22:21:04:233   134 -2.491973 -0.033621  0.008476     23.08
*2017-11-17 22:21:04:233   134   -122492   -290842   7643544     23141
 2017-11-17 22:21:04:233   135 -2.463769 -0.031427  0.005174     23.21
*2017-11-17 22:21:04:233   135    -52094   -108969   7026068     23242
 2017-11-17 22:21:04:233   136 -2.443185 -0.022513  0.003714     23.16
*2017-11-17 22:21:04:233   136   -116194   -192911   7049555     23159
 2017-11-17 22:21:04:233   137 -2.431132 -0.002502  0.006173     23.18
*2017-11-17 22:21:04:233   137    -90058     69607   7314834     23133
 2017-11-17 22:21:04:233   138 -2.426543  0.007722  0.007273     23.26
*2017-11-17 22:21:04:233   138    -32578     71325   7325577     23154
 2017-11-17 22:21:04:233   139 -2.428266  0.000538 -0.005348     23.24
*2017-11-17 22:21:04:233   139    -60785   -174224   7312247     23172
 2017-11-17 22:21:04:233   140 -2.436542  0.021738  0.005210     23.19
*2017-11-17 22:21:04:233   140    -42115    116366   7888435     23096
 2017-11-17 22:21:04:233   141 -2.454117  0.029724  0.008554     23.15
*2017-11-17 22:21:04:233   141    -39627   -470730   7860545     22945
 2017-11-17 22:21:04:233   142 -2.478705  0.041818  0.009684     23.13
*2017-11-17 22:21:04:233   142    -38786   -164159   7100528     23183
 2017-11-17 22:21:04:233   143 -2.511994  0.039480  0.002450     23.15
*2017-11-17 22:21:04:233   143    -13378   -106295   7024030     23261
 2017-11-17 22:21:04:233   144 -2.557043  0.013910  0.008932     23.07
*2017-11-17 22:21:04:233   144   -103308    -46166   7305670     23069
 2017-11-17 22:21:04:233   145 -2.613150 -0.034743  0.017131     23.06
*2017-11-17 22:21:04:233   145     18798   -191034   7296642     23081
 2017-11-17 22:21:04:233   146 -2.692439 -0.116070  0.015012     22.95
*2017-11-17 22:21:04:233   146    -93430   -156600   7659925     23058
