*2017-11-17 22:17:46:528   135    -53577    -94527   7155016     23274
 2017-11-17 22:17:46:528   136 -2.470369  0.006866  0.003801     23.20
*2017-11-17 22:17:46:528   136   -117520   -113567   7132653     23197
 2017-11-17 22:17:46:528   137 -2.470164  0.014046  0.006233     23.21
*2017-11-17 22:17:46:528   137    -89193    -29995   7288226     23180
 2017-11-17 22:17:46:528   138 -2.469183  0.009242  0.007407     23.29
*2017-11-17 22:17:46:528   138    -30714    -13256   7193343     23199
 2017-11-17 22:17:46:528   139 -2.469980  0.006584 -0.005078     23.27
*2017-11-17 22:17:46:528   139    -60266    -95382   7123976     23211
 2017-11-17 22:17:46:528   140 -2.470012  0.001474  0.005165     23.23
*2017-11-17 22:17:46:528   140    -40918    -49505   7312133     23124
 2017-11-17 22:17:46:528   141 -2.470677 -0.001289  0.008472     23.19
*2017-11-17 22:17:46:528   141    -44332   -115375   7124396     22996
 2017-11-17 22:17:46:528   142 -2.470153  0.006100  0.009562     23.18
*2017-11-17 22:17:46:528   142    -39134   -122196   7223241     23212
 2017-11-17 22:17:46:528   143 -2.469309  0.008922  0.002343     23.20
*2017-11-17 22:17:46:528   143    -13233   -104575   7157081     23291
 2017-11-17 22:17:46:528   144 -2.469493  0.004315  0.008600     23.11
*2017-11-17 22:17:46:528   144   -100467    -68689   7038658     23111
 2017-11-17 22:17:46:528   145 -2.468070  0.001746  0.016368     23.11
*2017-11-17 22:17:46:528   145     18672    -80822   7225507     23118
 2017-11-17 22:17:46:528   146 -2.460740  0.008475  0.014082     23.00
*2017-11-17 22:17:46:528   146    -91666    -52238   7200119     23106
 2017-11-17 22:17:48:528    75 -2.466933  0.001977  0.003401     23.12
*2017-11-17 22:17:48:528    75    -65245   -132525   7290870     23247
 2017-11-17 22:17:48:528   132 -2.469824 -0.060932  0.023254     23.17
*2017-11-17 22:17:48:528   132    -89075   -322667   7036232     23191
 2017-11-17 22:17:48:528    49 -2.470650 -0.004081  0.009439     23.21
*2017-11-17 22:17:48:528    49   -116763    -73586   7217245     23233
 2017-11-17 22:17:48:528   134 -2.469692  0.005352  0.008515     23.12
*2017-11-17 22:17:48:528   134   -119063   -281475   7292334     23172
 2017-11-17 22:17:48:528   135 -2.470418  0.006526  0.005181     23.25
*2017-11-17 22:17:48:528   135    -53662    -94610   7155051     23273
 2017-11-17 22:17:48:528   136 -2.470361  0.006888  0.003793     23.20
*2017-11-17 22:17:48:528   136   -117497   -113508   7132624     23198
 2017-11-17 22:17:48:528   137 -2.470128  0.014053  0.006234     23.21
*2017-11-17 22:17:48:528   137    -89315    -30013   7288220     23180
 2017-11-17 22:17:48:528   138 -2.469194  0.009173  0.007427     23.29
*2017-11-17 22:17:48:528   138    -30747    -13268   7193278     23199
 2017-11-17 22:17:48:528   139 -2.469990  0.006554 -0.005047     23.27
*2017-11-17 22:17:48:528   139    -60395    -95313   7123973     23210
 2017-11-17 22:17:48:528   140 -2.470056  0.001482  0.005178     23.23
*2017-11-17 22:17:48:528   140    -40846    -49338   7312176     23123
 2017-11-17 22:17:48:528   141 -2.470677 -0.001281  0.008442     23.19
*2017-11-17 22:17:48:528   141    -44320   -115381   7124349     22996
 2017-11-17 22:17:48:528   142 -2.470151  0.006092  0.009607     23.18
*2017-11-17 22:17:48:528   142    -39137   -122175   7223128     23212
 2017-11-17 22:17:48:528   143 -2.469288  0.008917  0.002355     23.20
*2017-11-17 22:17:48:528   143    -13283   -104769   7157120     23291
 2017-11-17 22:17:48:528   144 -2.469498  0.004302  0.008590     23.11
*2017-11-17 22:17:48:528   144   -100439    -68725   7038671     23111
 2017-11-17 22:17:48:528   145 -2.468005  0.001750  0.016462     23.11
*2017-11-17 22:17:48:528   145     18708    -80808   7225452     23118
 2017-11-17 22:17:48:528   146 -2.460725  0.008472  0.014077     23.00
*2017-11-17 22:17:48:528   146    -91918    -52224   7199916     23106
 2017-11-17 22:17:50:529    75 -2.466921  0.001979  0.003485     23.12
*2017-11-17 22:17:50:529    75    -65293   -132469   7290784     23247
 2017-11-17 22:17:50:529   132 -2.469859 -0.060957  0.023258     23.17
*2017-11-17 22:17:50:529   132    -89212   -322669   7036147     23191
 2017-11-17 22:17:50:529    49 -2.470670 -0.004111  0.009415     23.21
*2017-11-17 22:17:50:529    49   -116757    -73614   7217303     23233
 2017-11-17 22:17:50:529   134 -2.469700  0.005364  0.008514     23.12
*2017-11-17 22:17:50:529   134   -119076   -281549   7292450     23171
 2017-11-17 22:17:50:529   135 -2.470390  0.006545  0.005199     23.25
*2017-11-17 22:17:50:529   135    -53670    -94577   7154992     23272
 2017-11-17 22:17:50:529   136 -2.470352  0.006875  0.003784     23.20
*2017-11-17 22:17:50:529   136   -117473   -113544   7132599     23197
 2017-11-17 22:17:50:529   137 -2.470198  0.014055  0.006242     23.21
*2017-11-17 22:17:50:529   137    -89279    -30041   7288275     23180
 2017-11-17 22:17:50:529   138 -2.469167  0.009223  0.007434     23.29
*2017-11-17 22:17:50:529   138    -30783    -13265   7193203     23199
 2017-11-17 22:17:50:529   139 -2.469970  0.006566 -0.005044     23.27
*2017-11-17 22:17:50:529   139    -60330    -95397   7124038     23209
 2017-11-17 22:17:50:529   140 -2.470074  0.001472  0.005176     23.23
*2017-11-17 22:17:50:529   140    -41073    -49329   7312144     23122
 2017-11-17 22:17:50:529   141 -2.470648 -0.001283  0.008491     23.19
*2017-11-17 22:17:50:529   141    -44324   -115427   7124323     22994
 2017-11-17 22:17:50:529   142 -2.470168  0.006083  0.009594     23.18
*2017-11-17 22:17:50:529   142    -39159   -122174   7223350     23211
 2017-11-17 22:17:50:529   143 -2.469264  0.008918  0.002368     23.20
*2017-11-17 22:17:50:529   143    -13305   -104627   7157037     23290
 2017-11-17 22:17:50:529   144 -2.469465  0.004308  0.008625     23.11
*2017-11-17 22:17:50:529   144   -100537    -68707   7038576     23110
 2017-11-17 22:17:50:529   145 -2.467993  0.001769  0.016410     23.11
*2017-11-17 22:17:50:529   145     18710    -80775   7225482     23117
 2017-11-17 22:17:50:529   146 -2.460715  0.008455  0.014079     22.99
*2017-11-17 22:17:50:529   146    -91778    -52173   7199883     23105
