*2017-11-17 11:41:56:739   140    -38325    -76200   7353039     22633
 2017-11-17 11:41:56:739   141 -2.471050  0.000752  0.007374     22.93
*2017-11-17 11:41:56:739   141    -41731    -74234   7222275     22879
 2017-11-17 11:41:56:739   142 -2.470490  0.008108  0.008473     22.94
*2017-11-17 11:41:56:739   142    -35716   -116140   7223071     22970
 2017-11-17 11:41:56:739   143 -2.469246  0.011435  0.001164     22.98
*2017-11-17 11:41:56:739   143    -10289    -98496   7157498     23058
 2017-11-17 11:41:56:739   144 -2.469614  0.009061  0.007427     22.92
*2017-11-17 11:41:56:739   144    -97339    -55900   7039691     22921
 2017-11-17 11:41:56:739   145 -2.473449  0.011814  0.015247     22.94
*2017-11-17 11:41:56:739   145     22148    -74294   7222131     22756
 2017-11-17 11:41:56:739   146 -2.491619  0.024151  0.012932     22.88
*2017-11-17 11:41:56:739   146    -89235    -24683   7217377     22939
 2017-11-17 11:41:58:741    75 -2.479227 -0.007633  0.002495     22.63
*2017-11-17 11:41:58:741    75    -62169   -126105   7289478     22905
 2017-11-17 11:41:58:741   132 -2.468643 -0.065612  0.022385     22.74
*2017-11-17 11:41:58:741   132    -86191   -317235   7038307     22930
 2017-11-17 11:41:58:741    49 -2.468242 -0.003193  0.008434     22.82
*2017-11-17 11:41:58:741    49   -111210    -68869   7218626     22983
 2017-11-17 11:41:58:741   134 -2.468240  0.007732  0.007312     22.76
*2017-11-17 11:41:58:741   134   -116709   -294757   7290258     22741
 2017-11-17 11:41:58:741   135 -2.469593  0.008811  0.004049     22.91
*2017-11-17 11:41:58:741   135    -56542   -100630   7155416     23060
 2017-11-17 11:41:58:741   136 -2.469965  0.009285  0.002767     22.89
*2017-11-17 11:41:58:741   136   -114681   -106933   7132459     22885
 2017-11-17 11:41:58:741   137 -2.469824  0.016267  0.005016     22.97
*2017-11-17 11:41:58:741   137    -86254    -24464   7290101     22939
 2017-11-17 11:41:58:741   138 -2.469080  0.011433  0.006283     23.06
*2017-11-17 11:41:58:741   138    -27582     -6316   7193756     22982
 2017-11-17 11:41:58:741   139 -2.469869  0.004410 -0.004015     23.06
*2017-11-17 11:41:58:741   139    -57655    -93023   7117824     22820
 2017-11-17 11:41:58:741   140 -2.470214  0.003323  0.003249     22.98
*2017-11-17 11:41:58:741   140    -38254    -76197   7353176     22634
 2017-11-17 11:41:58:741   141 -2.471097  0.000770  0.007368     22.93
*2017-11-17 11:41:58:741   141    -41651    -74280   7222259     22880
 2017-11-17 11:41:58:741   142 -2.470486  0.008127  0.008485     22.94
*2017-11-17 11:41:58:741   142    -35766   -116178   7223090     22969
 2017-11-17 11:41:58:741   143 -2.469228  0.011408  0.001187     22.98
*2017-11-17 11:41:58:741   143    -10234    -98434   7157476     23059
 2017-11-17 11:41:58:741   144 -2.469593  0.009065  0.007374     22.92
*2017-11-17 11:41:58:741   144    -97191    -55890   7039627     22921
 2017-11-17 11:41:58:741   145 -2.473409  0.011799  0.015282     22.94
*2017-11-17 11:41:58:741   145     22071    -74254   7222143     22757
 2017-11-17 11:41:58:741   146 -2.491615  0.024134  0.012903     22.88
*2017-11-17 11:41:58:741   146    -89330    -24723   7217251     22939
 2017-11-17 11:42:00:742    75 -2.479202 -0.007631  0.002507     22.63
*2017-11-17 11:42:00:742    75    -62133   -126114   7289613     22905
 2017-11-17 11:42:00:742   132 -2.468694 -0.065620  0.022438     22.74
*2017-11-17 11:42:00:742   132    -86096   -317205   7038160     22930
 2017-11-17 11:42:00:742    49 -2.468252 -0.003183  0.008406     22.82
*2017-11-17 11:42:00:742    49   -111263    -68936   7218615     22983
 2017-11-17 11:42:00:742   134 -2.468248  0.007732  0.007279     22.76
*2017-11-17 11:42:00:742   134   -116857   -294780   7290422     22741
 2017-11-17 11:42:00:742   135 -2.469636  0.008809  0.004035     22.91
*2017-11-17 11:42:00:742   135    -56532   -100733   7155307     23060
 2017-11-17 11:42:00:742   136 -2.469988  0.009277  0.002766     22.89
*2017-11-17 11:42:00:742   136   -114679   -106957   7132530     22885
 2017-11-17 11:42:00:742   137 -2.469823  0.016265  0.005023     22.97
*2017-11-17 11:42:00:742   137    -86081    -24565   7290182     22939
 2017-11-17 11:42:00:742   138 -2.469070  0.011390  0.006252     23.06
*2017-11-17 11:42:00:742   138    -27540     -6377   7193845     22983
 2017-11-17 11:42:00:742   139 -2.469834  0.004373 -0.004018     23.06
*2017-11-17 11:42:00:742   139    -57579    -92996   7117855     22820
 2017-11-17 11:42:00:742   140 -2.470210  0.003298  0.003267     22.98
*2017-11-17 11:42:00:742   140    -38287    -76191   7353099     22633
 2017-11-17 11:42:00:742   141 -2.471049  0.000778  0.007334     22.93
*2017-11-17 11:42:00:742   141    -41614    -74128   7222219     22879
 2017-11-17 11:42:00:742   142 -2.470511  0.008092  0.008422     22.94
*2017-11-17 11:42:00:742   142    -35787   -116182   7223089     22968
 2017-11-17 11:42:00:742   143 -2.469257  0.011386  0.001173     22.98
*2017-11-17 11:42:00:742   143    -10147    -98555   7157449     23058
 2017-11-17 11:42:00:742   144 -2.469616  0.009059  0.007445     22.92
*2017-11-17 11:42:00:742   144    -97387    -55906   7039698     22921
 2017-11-17 11:42:00:742   145 -2.473406  0.011841  0.015245     22.94
*2017-11-17 11:42:00:742   145     22160    -74255   7222168     22757
 2017-11-17 11:42:00:742   146 -2.491601  0.024189  0.012889     22.88
*2017-11-17 11:42:00:742   146    -89231    -24608   7217241     22939
