 2017-11-17 11:38:29:620   134 -2.453513 -0.113822  0.003610     22.76
*2017-11-17 11:38:29:620   134   -124474   -701235   7739354     22741
 2017-11-17 11:38:29:620   135 -2.404939 -0.089455  0.000460     22.91
*2017-11-17 11:38:29:620   135    -63310   -125244   6774913     23072
 2017-11-17 11:38:29:620   136 -2.371573 -0.060259 -0.001045     22.89
*2017-11-17 11:38:29:620   136   -100637   -292891   6831400     22891
 2017-11-17 11:38:29:620   137 -2.352539 -0.022008  0.001232     22.98
*2017-11-17 11:38:29:620   137    -76521    259745   7131969     22943
 2017-11-17 11:38:29:620   138 -2.345385  0.006188  0.002253     23.07
*2017-11-17 11:38:29:620   138    -24249    333546   7208346     22989
 2017-11-17 11:38:29:620   139 -2.346500 -0.007022 -0.000785     23.07
*2017-11-17 11:38:29:620   139    -48169   -463689   7284604     22822
 2017-11-17 11:38:29:620   140 -2.357655  0.047216 -0.000468     22.99
*2017-11-17 11:38:29:620   140    -28414   -422939   8169401     22640
 2017-11-17 11:38:29:620   141 -2.383055  0.075294  0.003643     22.93
*2017-11-17 11:38:29:620   141    -39373    192945   8142400     22884
 2017-11-17 11:38:29:620   142 -2.421307  0.109309  0.004774     22.94
*2017-11-17 11:38:29:620   142    -24956   -211418   6855682     22975
 2017-11-17 11:38:29:620   143 -2.475186  0.132869 -0.002244     22.99
*2017-11-17 11:38:29:620   143      -511   -105719   6772934     23065
 2017-11-17 11:38:29:620   144 -2.552040  0.140184  0.004373     22.93
*2017-11-17 11:38:29:620   144    -93864    295564   7291550     22930
 2017-11-17 11:38:29:620   145 -2.651232  0.137140  0.012970     22.95
*2017-11-17 11:38:29:620   145     29966   -414135   7177557     22761
 2017-11-17 11:38:29:620   146 -2.775495  0.127622  0.010768     22.88
*2017-11-17 11:38:29:620   146    -92147    315305   7778377     22946
 2017-11-17 11:38:31:621    75 -2.731648 -0.131694 -0.000620     22.64
*2017-11-17 11:38:31:621    75    -49110   -397559   7087397     22910
 2017-11-17 11:38:31:621   132 -2.608790 -0.208080  0.023912     22.74
*2017-11-17 11:38:31:621   132    -78611   -101653   6768158     22932
 2017-11-17 11:38:31:621    49 -2.521511 -0.139879  0.004981     22.82
*2017-11-17 11:38:31:621    49    -93915     55471   6868469     22985
 2017-11-17 11:38:31:621   134 -2.453428 -0.113832  0.003620     22.76
*2017-11-17 11:38:31:621   134   -124468   -701331   7739375     22742
 2017-11-17 11:38:31:621   135 -2.404949 -0.089477  0.000477     22.91
*2017-11-17 11:38:31:621   135    -63330   -125174   6775041     23072
 2017-11-17 11:38:31:621   136 -2.371546 -0.060238 -0.001045     22.89
*2017-11-17 11:38:31:621   136   -100637   -292832   6831319     22890
 2017-11-17 11:38:31:621   137 -2.352553 -0.021998  0.001247     22.98
*2017-11-17 11:38:31:621   137    -76567    259822   7131938     22943
 2017-11-17 11:38:31:621   138 -2.345391  0.006167  0.002259     23.06
*2017-11-17 11:38:31:621   138    -24222    333624   7208424     22989
 2017-11-17 11:38:31:621   139 -2.346541 -0.006996 -0.000778     23.07
*2017-11-17 11:38:31:621   139    -48094   -463678   7284673     22822
 2017-11-17 11:38:31:621   140 -2.357663  0.047266 -0.000473     22.98
*2017-11-17 11:38:31:621   140    -28451   -423001   8169288     22639
 2017-11-17 11:38:31:621   141 -2.383131  0.075315  0.003627     22.93
*2017-11-17 11:38:31:621   141    -39244    193047   8142376     22884
 2017-11-17 11:38:31:621   142 -2.421298  0.109336  0.004791     22.94
*2017-11-17 11:38:31:621   142    -24996   -211390   6855724     22975
 2017-11-17 11:38:31:621   143 -2.475212  0.132897 -0.002254     22.99
*2017-11-17 11:38:31:621   143      -527   -105778   6772955     23064
 2017-11-17 11:38:31:621   144 -2.552046  0.140147  0.004388     22.93
*2017-11-17 11:38:31:621   144    -93906    295465   7291569     22930
 2017-11-17 11:38:31:621   145 -2.651211  0.137136  0.012941     22.95
*2017-11-17 11:38:31:621   145     29935   -414158   7177288     22761
 2017-11-17 11:38:31:621   146 -2.775487  0.127659  0.010721     22.88
*2017-11-17 11:38:31:621   146    -92069    315296   7778315     22945
 2017-11-17 11:38:33:623    75 -2.731660 -0.131646 -0.000655     22.64
*2017-11-17 11:38:33:623    75    -48984   -397373   7087373     22911
 2017-11-17 11:38:33:623   132 -2.608826 -0.208065  0.023901     22.74
*2017-11-17 11:38:33:623   132    -78491   -101598   6767949     22932
 2017-11-17 11:38:33:623    49 -2.521497 -0.139876  0.005031     22.82
*2017-11-17 11:38:33:623    49    -93938     55414   6868529     22986
 2017-11-17 11:38:33:623   134 -2.453438 -0.113834  0.003618     22.76
*2017-11-17 11:38:33:623   134   -124436   -701290   7739491     22741
 2017-11-17 11:38:33:623   135 -2.404943 -0.089410  0.000430     22.91
*2017-11-17 11:38:33:623   135    -63219   -125143   6774931     23072
 2017-11-17 11:38:33:623   136 -2.371541 -0.060255 -0.001047     22.89
*2017-11-17 11:38:33:623   136   -100633   -292880   6831303     22890
 2017-11-17 11:38:33:623   137 -2.352536 -0.022012  0.001308     22.97
*2017-11-17 11:38:33:623   137    -76520    259847   7131993     22944
 2017-11-17 11:38:33:623   138 -2.345380  0.006175  0.002232     23.07
*2017-11-17 11:38:33:623   138    -24287    333566   7208581     22989
 2017-11-17 11:38:33:623   139 -2.346506 -0.006985 -0.000818     23.07
*2017-11-17 11:38:33:623   139    -48232   -463668   7284629     22822
 2017-11-17 11:38:33:623   140 -2.357684  0.047245 -0.000466     22.99
*2017-11-17 11:38:33:623   140    -28358   -422871   8169325     22639
 2017-11-17 11:38:33:623   141 -2.383062  0.075331  0.003584     22.93
*2017-11-17 11:38:33:623   141    -39451    193114   8142370     22884
 2017-11-17 11:38:33:623   142 -2.421316  0.109346  0.004773     22.94
*2017-11-17 11:38:33:623   142    -25164   -211426   6855676     22974
 2017-11-17 11:38:33:623   143 -2.475262  0.132876 -0.002231     22.99
*2017-11-17 11:38:33:623   143      -452   -105755   6772917     23065
 2017-11-17 11:38:33:623   144 -2.552048  0.140167  0.004392     22.93
*2017-11-17 11:38:33:623   144    -93918    295518   7291575     22930
 2017-11-17 11:38:33:623   145 -2.651239  0.137170  0.012922     22.95
*2017-11-17 11:38:33:623   145     29941   -414165   7177324     22760
 2017-11-17 11:38:33:623   146 -2.775485  0.127684  0.010795     22.88
*2017-11-17 11:38:33:623   146    -92018    315388   7778401     22946
 2017-11-17 11:38:35:624    75 -2.731697 -0.131697 -0.000647     22.64
*2017-11-17 11:38:35:624    75    -49141   -397466   7087348     22911
 2017-11-17 11:38:35:624   132 -2.608822 -0.208051  0.023880     22.74
*2017-11-17 11:38:35:624   132    -78561   -101688   6767933     22932
 2017-11-17 11:38:35:624    49 -2.521475 -0.139880  0.005037     22.82
*2017-11-17 11:38:35:624    49    -93980     55494   6868424     22986
 2017-11-17 11:38:35:624   134 -2.453486 -0.113812  0.003616     22.76
*2017-11-17 11:38:35:624   134   -124379   -701253   7739477     22741
 2017-11-17 11:38:35:624   135 -2.404934 -0.089444  0.000488     22.91
*2017-11-17 11:38:35:624   135    -63226   -125191   6774825     23072
 2017-11-17 11:38:35:624   136 -2.371520 -0.060234 -0.001026     22.89
*2017-11-17 11:38:35:624   136   -100689   -292820   6831239     22890
 2017-11-17 11:38:35:624   137 -2.352540 -0.021989  0.001256     22.97
*2017-11-17 11:38:35:624   137    -76533    259800   7131943     22943
 2017-11-17 11:38:35:624   138 -2.345378  0.006159  0.002210     23.07
*2017-11-17 11:38:35:624   138    -24261    333557   7208532     22989
 2017-11-17 11:38:35:624   139 -2.346471 -0.007003 -0.000815     23.07
*2017-11-17 11:38:35:624   139    -48246   -463680   7284566     22821
 2017-11-17 11:38:35:624   140 -2.357650  0.047273 -0.000450     22.99
*2017-11-17 11:38:35:624   140    -28377   -423012   8169452     22638
 2017-11-17 11:38:35:624   141 -2.383057  0.075298  0.003610     22.93
*2017-11-17 11:38:35:624   141    -39359    193078   8142351     22884
 2017-11-17 11:38:35:624   142 -2.421299  0.109329  0.004778     22.94
*2017-11-17 11:38:35:624   142    -25022   -211364   6855689     22974
 2017-11-17 11:38:35:624   143 -2.475246  0.132873 -0.002240     22.99
*2017-11-17 11:38:35:624   143      -391   -105801   6772910     23065
 2017-11-17 11:38:35:624   144 -2.552029  0.140151  0.004374     22.93
*2017-11-17 11:38:35:624   144    -93867    295476   7291520     22929
 2017-11-17 11:38:35:624   145 -2.651213  0.137158  0.012994     22.95
*2017-11-17 11:38:35:624   145     29947   -414105   7177471     22761
 2017-11-17 11:38:35:624   146 -2.775480  0.127671  0.010762     22.88
*2017-11-17 11:38:35:624   146    -92213    315357   7778321     22945
