 2017-11-17 11:51:24:713   134 -2.492024  0.020517  0.005129     22.78
*2017-11-17 11:51:24:713   134   -114915   -407008   7489505     22760
 2017-11-17 11:51:24:713   135 -2.475004  0.026718  0.001975     22.93
*2017-11-17 11:51:24:713   135    -62281    -91220   7094207     23056
 2017-11-17 11:51:24:713   136 -2.461361  0.025233  0.000786     22.91
*2017-11-17 11:51:24:713   136   -109140    -62547   7105685     22910
 2017-11-17 11:51:24:713   137 -2.452655  0.025803  0.003081     22.97
*2017-11-17 11:51:24:713   137    -80023    -66058   7326702     22963
 2017-11-17 11:51:24:713   138 -2.448960  0.012570  0.004286     23.06
*2017-11-17 11:51:24:713   138    -20492    -21798   7289206     23005
 2017-11-17 11:51:24:713   139 -2.450099  0.007353 -0.001814     23.06
*2017-11-17 11:51:24:713   139    -51492   -104335   7257245     22842
 2017-11-17 11:51:24:713   140 -2.455557 -0.007661  0.001164     22.99
*2017-11-17 11:51:24:713   140    -28863   -363511   7571465     22651
 2017-11-17 11:51:24:713   141 -2.467031 -0.014829  0.005133     22.95
*2017-11-17 11:51:24:713   141    -40739    352429   7388086     22908
 2017-11-17 11:51:24:713   142 -2.481928 -0.006593  0.006219     22.96
*2017-11-17 11:51:24:713   142    -30580    -89251   7169475     22970
 2017-11-17 11:51:24:713   143 -2.499845  0.006112 -0.001251     23.00
*2017-11-17 11:51:24:713   143     -5080    -94051   7094474     23057
 2017-11-17 11:51:24:713   144 -2.520012  0.026360  0.005026     22.95
*2017-11-17 11:51:24:713   144    -92128    -11159   7193090     22947
 2017-11-17 11:51:24:713   145 -2.535948  0.074230  0.012849     22.97
*2017-11-17 11:51:24:713   145     28928    -39763   7297117     22780
 2017-11-17 11:51:24:713   146 -2.542442  0.180747  0.009870     22.91
*2017-11-17 11:51:24:713   146    -86936    145310   7412697     22973
 2017-11-17 11:51:26:714    75 -2.547012 -0.111991 -0.000572     22.65
*2017-11-17 11:51:26:714    75    -56933    -76219   7306292     22931
 2017-11-17 11:51:26:714   132 -2.531370 -0.104462  0.021291     22.76
*2017-11-17 11:51:26:714   132    -78938   -359133   7026261     22953
 2017-11-17 11:51:26:714    49 -2.513320 -0.006654  0.006053     22.84
*2017-11-17 11:51:26:714    49   -105784    -98461   7172704     22991
 2017-11-17 11:51:26:714   134 -2.492010  0.020518  0.005097     22.78
*2017-11-17 11:51:26:714   134   -114928   -407038   7489581     22760
 2017-11-17 11:51:26:714   135 -2.475031  0.026755  0.001944     22.93
*2017-11-17 11:51:26:714   135    -62262    -91244   7094250     23056
 2017-11-17 11:51:26:714   136 -2.461396  0.025220  0.000843     22.91
*2017-11-17 11:51:26:714   136   -109297    -62581   7105792     22910
 2017-11-17 11:51:26:714   137 -2.452640  0.025817  0.003089     22.97
*2017-11-17 11:51:26:714   137    -80026    -66114   7326696     22964
 2017-11-17 11:51:26:714   138 -2.448954  0.012595  0.004340     23.06
*2017-11-17 11:51:26:714   138    -20459    -21795   7289175     23005
 2017-11-17 11:51:26:714   139 -2.450113  0.007344 -0.001821     23.06
*2017-11-17 11:51:26:714   139    -51314   -104410   7257246     22842
 2017-11-17 11:51:26:714   140 -2.455540 -0.007683  0.001171     22.99
*2017-11-17 11:51:26:714   140    -28802   -363469   7571642     22651
 2017-11-17 11:51:26:714   141 -2.467027 -0.014817  0.005135     22.95
*2017-11-17 11:51:26:714   141    -40743    352416   7388154     22908
 2017-11-17 11:51:26:714   142 -2.481927 -0.006613  0.006220     22.96
*2017-11-17 11:51:26:714   142    -30603    -89210   7169427     22970
 2017-11-17 11:51:26:714   143 -2.499835  0.006113 -0.001263     23.00
*2017-11-17 11:51:26:714   143     -5231    -93980   7094456     23057
 2017-11-17 11:51:26:714   144 -2.520068  0.026377  0.005011     22.95
*2017-11-17 11:51:26:714   144    -92086    -11116   7193262     22946
 2017-11-17 11:51:26:714   145 -2.535944  0.074256  0.012828     22.97
*2017-11-17 11:51:26:714   145     29016    -39763   7297071     22781
 2017-11-17 11:51:26:714   146 -2.542464  0.180743  0.009871     22.91
*2017-11-17 11:51:26:714   146    -86881    145380   7412684     22973
 2017-11-17 11:51:28:715    75 -2.546976 -0.111980 -0.000600     22.65
*2017-11-17 11:51:28:715    75    -57111    -76234   7306292     22931
 2017-11-17 11:51:28:715   132 -2.531350 -0.104459  0.021272     22.76
*2017-11-17 11:51:28:715   132    -78931   -359191   7026328     22954
 2017-11-17 11:51:28:715    49 -2.513309 -0.006642  0.006100     22.84
*2017-11-17 11:51:28:715    49   -105789    -98503   7172777     22991
 2017-11-17 11:51:28:715   134 -2.492044  0.020518  0.005127     22.78
*2017-11-17 11:51:28:715   134   -114876   -407029   7489515     22760
 2017-11-17 11:51:28:715   135 -2.475031  0.026749  0.002009     22.93
*2017-11-17 11:51:28:715   135    -62216    -91249   7094276     23057
 2017-11-17 11:51:28:715   136 -2.461374  0.025231  0.000834     22.91
*2017-11-17 11:51:28:715   136   -109271    -62552   7105723     22911
 2017-11-17 11:51:28:715   137 -2.452688  0.025841  0.003088     22.97
*2017-11-17 11:51:28:715   137    -80018    -66045   7326717     22964
 2017-11-17 11:51:28:715   138 -2.448927  0.012560  0.004337     23.06
*2017-11-17 11:51:28:715   138    -20360    -21723   7289193     23005
 2017-11-17 11:51:28:715   139 -2.450123  0.007343 -0.001838     23.06
*2017-11-17 11:51:28:715   139    -51442   -104376   7257215     22841
 2017-11-17 11:51:28:715   140 -2.455563 -0.007698  0.001172     22.99
*2017-11-17 11:51:28:715   140    -28725   -363437   7571522     22652
 2017-11-17 11:51:28:715   141 -2.467050 -0.014838  0.005133     22.95
*2017-11-17 11:51:28:715   141    -40662    352467   7388207     22908
 2017-11-17 11:51:28:715   142 -2.481934 -0.006588  0.006217     22.96
*2017-11-17 11:51:28:715   142    -30601    -89149   7169576     22971
 2017-11-17 11:51:28:715   143 -2.499841  0.006139 -0.001299     23.00
*2017-11-17 11:51:28:715   143     -5220    -94076   7094372     23057
 2017-11-17 11:51:28:715   144 -2.520076  0.026424  0.005025     22.95
*2017-11-17 11:51:28:715   144    -92128    -10989   7193285     22947
 2017-11-17 11:51:28:715   145 -2.535942  0.074233  0.012858     22.97
*2017-11-17 11:51:28:715   145     28936    -39762   7297177     22781
 2017-11-17 11:51:28:715   146 -2.542480  0.180762  0.009842     22.91
*2017-11-17 11:51:28:715   146    -86961    145318   7412682     22972
 2017-11-17 11:51:30:716    75 -2.546964 -0.112001 -0.000547     22.65
*2017-11-17 11:51:30:716    75    -57037    -76280   7306214     22931
 2017-11-17 11:51:30:716   132 -2.531351 -0.104481  0.021262     22.76
*2017-11-17 11:51:30:716   132    -78872   -359190   7026281     22954
 2017-11-17 11:51:30:716    49 -2.513318 -0.006680  0.006123     22.84
*2017-11-17 11:51:30:716    49   -105809    -98382   7172877     22991
 2017-11-17 11:51:30:716   134 -2.492016  0.020510  0.005110     22.78
*2017-11-17 11:51:30:716   134   -114849   -407091   7489515     22761
 2017-11-17 11:51:30:716   135 -2.475006  0.026732  0.001982     22.93
*2017-11-17 11:51:30:716   135    -62216    -91214   7094147     23057
 2017-11-17 11:51:30:716   136 -2.461380  0.025216  0.000843     22.91
*2017-11-17 11:51:30:716   136   -109295    -62593   7105740     22911
 2017-11-17 11:51:30:716   137 -2.452657  0.025838  0.003070     22.97
*2017-11-17 11:51:30:716   137    -79941    -66183   7326658     22964
 2017-11-17 11:51:30:716   138 -2.448977  0.012576  0.004365     23.06
*2017-11-17 11:51:30:716   138    -20426    -21719   7289303     23005
 2017-11-17 11:51:30:716   139 -2.450081  0.007355 -0.001837     23.06
*2017-11-17 11:51:30:716   139    -51504   -104477   7257241     22842
 2017-11-17 11:51:30:716   140 -2.455595 -0.007654  0.001180     22.99
*2017-11-17 11:51:30:716   140    -28867   -363492   7571488     22652
 2017-11-17 11:51:30:716   141 -2.467035 -0.014838  0.005112     22.95
*2017-11-17 11:51:30:716   141    -40758    352447   7388190     22909
 2017-11-17 11:51:30:716   142 -2.481915 -0.006637  0.006190     22.96
*2017-11-17 11:51:30:716   142    -30550    -89157   7169483     22970
 2017-11-17 11:51:30:716   143 -2.499876  0.006140 -0.001275     23.00
*2017-11-17 11:51:30:716   143     -5296    -94035   7094525     23058
 2017-11-17 11:51:30:716   144 -2.520045  0.026387  0.005006     22.95
*2017-11-17 11:51:30:716   144    -92072    -11090   7193190     22947
 2017-11-17 11:51:30:716   145 -2.535920  0.074259  0.012820     22.97
*2017-11-17 11:51:30:716   145     28981    -39785   7297089     22781
 2017-11-17 11:51:30:716   146 -2.542476  0.180754  0.009877     22.91
*2017-11-17 11:51:30:716   146    -86860    145390   7412607     22973
