 2017-11-17 11:49:50:106   134 -2.468550  0.006197  0.005830     22.77
*2017-11-17 11:49:50:106   134   -111552   -267965   7268440     22751
 2017-11-17 11:49:50:106   135 -2.470251  0.007856  0.002590     22.92
*2017-11-17 11:49:50:106   135    -60699    -99551   7154874     23054
 2017-11-17 11:49:50:106   136 -2.470332  0.009035  0.001371     22.90
*2017-11-17 11:49:50:106   136   -110899   -107696   7133563     22899
 2017-11-17 11:49:50:106   137 -2.469832  0.016236  0.003613     22.96
*2017-11-17 11:49:50:106   137    -81730    -23422   7291106     22955
 2017-11-17 11:49:50:106   138 -2.468930  0.011139  0.004859     23.05
*2017-11-17 11:49:50:106   138    -23059     -6036   7191694     22997
 2017-11-17 11:49:50:106   139 -2.469686  0.004778 -0.002518     23.05
*2017-11-17 11:49:50:106   139    -53458    -92410   7112535     22832
 2017-11-17 11:49:50:106   140 -2.470213  0.002684  0.001733     22.99
*2017-11-17 11:49:50:106   140    -34824     20505   7294674     22642
 2017-11-17 11:49:50:106   141 -2.471349  0.000521  0.005737     22.95
*2017-11-17 11:49:50:106   141    -35158   -229272   7148992     22899
 2017-11-17 11:49:50:106   142 -2.470833  0.008530  0.006836     22.95
*2017-11-17 11:49:50:106   142    -31903   -116298   7223131     22965
 2017-11-17 11:49:50:106   143 -2.468593  0.011503 -0.000431     23.00
*2017-11-17 11:49:50:106   143     -6283    -99253   7157014     23054
 2017-11-17 11:49:50:106   144 -2.465899  0.004665  0.005827     22.94
*2017-11-17 11:49:50:106   144    -92737    -67697   7028323     22939
 2017-11-17 11:49:50:106   145 -2.462922 -0.007847  0.013730     22.96
*2017-11-17 11:49:50:106   145     26148    -78649   7223104     22770
 2017-11-17 11:49:50:106   146 -2.468878 -0.032867  0.011498     22.90
*2017-11-17 11:49:50:106   146    -83940    -78517   7184701     22962
 2017-11-17 11:49:52:107    75 -2.461093  0.027607  0.001032     22.64
*2017-11-17 11:49:52:107    75    -58245   -128755   7291599     22920
 2017-11-17 11:49:52:107   132 -2.461850 -0.056167  0.020600     22.75
*2017-11-17 11:49:52:107   132    -81773   -317965   7038992     22946
 2017-11-17 11:49:52:107    49 -2.466577 -0.002965  0.006885     22.83
*2017-11-17 11:49:52:107    49   -106977    -70694   7218687     22987
 2017-11-17 11:49:52:107   134 -2.468543  0.006177  0.005814     22.77
*2017-11-17 11:49:52:107   134   -111572   -268019   7268426     22751
 2017-11-17 11:49:52:107   135 -2.470284  0.007898  0.002623     22.92
*2017-11-17 11:49:52:107   135    -60836    -99579   7154895     23054
 2017-11-17 11:49:52:107   136 -2.470365  0.009069  0.001356     22.90
*2017-11-17 11:49:52:107   136   -110860   -107604   7133663     22899
 2017-11-17 11:49:52:107   137 -2.469847  0.016253  0.003573     22.96
*2017-11-17 11:49:52:107   137    -81775    -23332   7291061     22956
 2017-11-17 11:49:52:107   138 -2.468899  0.011136  0.004870     23.05
*2017-11-17 11:49:52:107   138    -22871     -5998   7191665     22996
 2017-11-17 11:49:52:107   139 -2.469692  0.004767 -0.002469     23.05
*2017-11-17 11:49:52:107   139    -53436    -92361   7112588     22832
 2017-11-17 11:49:52:107   140 -2.470240  0.002713  0.001723     22.99
*2017-11-17 11:49:52:107   140    -34734     20578   7294693     22642
 2017-11-17 11:49:52:107   141 -2.471350  0.000504  0.005797     22.95
*2017-11-17 11:49:52:107   141    -35228   -229293   7148976     22899
 2017-11-17 11:49:52:107   142 -2.470820  0.008562  0.006852     22.96
*2017-11-17 11:49:52:107   142    -31794   -116254   7223181     22964
 2017-11-17 11:49:52:107   143 -2.468583  0.011516 -0.000498     23.00
*2017-11-17 11:49:52:107   143     -6313    -99259   7156915     23054
 2017-11-17 11:49:52:107   144 -2.465962  0.004664  0.005839     22.94
*2017-11-17 11:49:52:107   144    -92771    -67702   7028515     22939
 2017-11-17 11:49:52:107   145 -2.462892 -0.007816  0.013681     22.96
*2017-11-17 11:49:52:107   145     26194    -78704   7223077     22771
 2017-11-17 11:49:52:107   146 -2.468873 -0.032875  0.011523     22.90
*2017-11-17 11:49:52:107   146    -83810    -78433   7184602     22963
 2017-11-17 11:49:54:108    75 -2.461103  0.027594  0.001065     22.64
*2017-11-17 11:49:54:108    75    -58175   -128920   7291502     22919
 2017-11-17 11:49:54:108   132 -2.461829 -0.056139  0.020589     22.75
*2017-11-17 11:49:54:108   132    -81738   -317899   7038868     22947
 2017-11-17 11:49:54:108    49 -2.466543 -0.002989  0.006881     22.83
*2017-11-17 11:49:54:108    49   -106950    -70686   7218620     22987
 2017-11-17 11:49:54:108   134 -2.468554  0.006166  0.005802     22.77
*2017-11-17 11:49:54:108   134   -111539   -267939   7268352     22752
 2017-11-17 11:49:54:108   135 -2.470252  0.007839  0.002598     22.92
*2017-11-17 11:49:54:108   135    -60674    -99506   7154970     23054
 2017-11-17 11:49:54:108   136 -2.470359  0.009076  0.001358     22.90
*2017-11-17 11:49:54:108   136   -110865   -107585   7133648     22898
 2017-11-17 11:49:54:108   137 -2.469860  0.016224  0.003611     22.96
*2017-11-17 11:49:54:108   137    -81677    -23439   7291106     22956
 2017-11-17 11:49:54:108   138 -2.468880  0.011131  0.004862     23.05
*2017-11-17 11:49:54:108   138    -23009     -5938   7191639     22997
 2017-11-17 11:49:54:108   139 -2.469717  0.004794 -0.002527     23.05
*2017-11-17 11:49:54:108   139    -53425    -92425   7112485     22832
 2017-11-17 11:49:54:108   140 -2.470219  0.002716  0.001714     22.99
*2017-11-17 11:49:54:108   140    -34822     20543   7294726     22642
 2017-11-17 11:49:54:108   141 -2.471311  0.000525  0.005784     22.95
*2017-11-17 11:49:54:108   141    -35214   -229272   7148983     22900
 2017-11-17 11:49:54:108   142 -2.470834  0.008524  0.006817     22.96
*2017-11-17 11:49:54:108   142    -31897   -116333   7223218     22965
 2017-11-17 11:49:54:108   143 -2.468575  0.011537 -0.000449     23.00
*2017-11-17 11:49:54:108   143     -6291    -99272   7156860     23053
 2017-11-17 11:49:54:108   144 -2.465889  0.004673  0.005844     22.94
*2017-11-17 11:49:54:108   144    -92784    -67675   7028292     22939
 2017-11-17 11:49:54:108   145 -2.462907 -0.007847  0.013742     22.96
*2017-11-17 11:49:54:108   145     26225    -78735   7223113     22771
 2017-11-17 11:49:54:108   146 -2.468876 -0.032867  0.011518     22.90
*2017-11-17 11:49:54:108   146    -83973    -78517   7184648     22963
 2017-11-17 11:49:56:109    75 -2.461127  0.027631  0.001049     22.64
*2017-11-17 11:49:56:109    75    -58178   -128960   7291584     22920
 2017-11-17 11:49:56:109   132 -2.461826 -0.056167  0.020629     22.75
*2017-11-17 11:49:56:109   132    -81699   -317930   7039046     22947
 2017-11-17 11:49:56:109    49 -2.466550 -0.002963  0.006898     22.83
*2017-11-17 11:49:56:109    49   -106867    -70785   7218625     22987
 2017-11-17 11:49:56:109   134 -2.468521  0.006166  0.005806     22.77
*2017-11-17 11:49:56:109   134   -111650   -268015   7268348     22752
 2017-11-17 11:49:56:109   135 -2.470279  0.007825  0.002599     22.92
*2017-11-17 11:49:56:109   135    -60806    -99495   7154956     23053
 2017-11-17 11:49:56:109   136 -2.470368  0.009043  0.001353     22.90
*2017-11-17 11:49:56:109   136   -110852   -107678   7133674     22899
 2017-11-17 11:49:56:109   137 -2.469822  0.016246  0.003598     22.96
*2017-11-17 11:49:56:109   137    -81859    -23393   7291009     22955
 2017-11-17 11:49:56:109   138 -2.468924  0.011152  0.004855     23.05
*2017-11-17 11:49:56:109   138    -23028     -6031   7191739     22996
 2017-11-17 11:49:56:109   139 -2.469711  0.004798 -0.002479     23.05
*2017-11-17 11:49:56:109   139    -53471    -92356   7112506     22832
 2017-11-17 11:49:56:109   140 -2.470220  0.002681  0.001683     22.99
*2017-11-17 11:49:56:109   140    -34779     20642   7294797     22643
 2017-11-17 11:49:56:109   141 -2.471369  0.000517  0.005770     22.95
*2017-11-17 11:49:56:109   141    -35246   -229285   7148985     22900
 2017-11-17 11:49:56:109   142 -2.470802  0.008539  0.006883     22.95
*2017-11-17 11:49:56:109   142    -31862   -116269   7223100     22965
 2017-11-17 11:49:56:109   143 -2.468606  0.011504 -0.000442     23.00
*2017-11-17 11:49:56:109   143     -6274    -99215   7156995     23054
 2017-11-17 11:49:56:109   144 -2.465897  0.004657  0.005787     22.94
*2017-11-17 11:49:56:109   144    -92627    -67721   7028318     22939
 2017-11-17 11:49:56:109   145 -2.462904 -0.007808  0.013748     22.96
*2017-11-17 11:49:56:109   145     26213    -78735   7223009     22771
 2017-11-17 11:49:56:109   146 -2.468877 -0.032872  0.011530     22.90
*2017-11-17 11:49:56:109   146    -83992    -78409   7184644     22962
