 2017-11-17 11:34:40:673   134 -0.954412 -0.339602 -0.001539     22.77
*2017-11-17 11:34:40:673   134    -78937  -1572087   2318591     22745
 2017-11-17 11:34:40:673   135 -0.989295 -0.250562 -0.002550     22.92
*2017-11-17 11:34:40:673   135    -37558   -129154   2864671     23070
 2017-11-17 11:34:40:673   136 -1.011569 -0.164959 -0.003445     22.89
*2017-11-17 11:34:40:673   136    -40095   -503083   2809423     22895
 2017-11-17 11:34:40:673   137 -1.023954 -0.079409 -0.002092     22.97
*2017-11-17 11:34:40:673   137    -33154    802204   2763851     22945
 2017-11-17 11:34:40:673   138 -1.027898 -0.000235 -0.001797     23.07
*2017-11-17 11:34:40:673   138    -23629   1064627   2606788     22990
 2017-11-17 11:34:40:673   139 -1.027817 -0.032863  0.001065     23.07
*2017-11-17 11:34:40:673   139    -15287  -1199999   2497311     22829
 2017-11-17 11:34:40:673   140 -1.020415  0.118943 -0.003064     22.97
*2017-11-17 11:34:40:673   140      1342  -1711106   2063275     22649
 2017-11-17 11:34:40:673   141 -1.004889  0.201534 -0.001128     22.92
*2017-11-17 11:34:40:673   141    -36675   1784421   1882963     22852
 2017-11-17 11:34:40:673   142 -0.977484  0.291428 -0.000822     22.95
*2017-11-17 11:34:40:673   142     -9231   -274688   2876423     22974
 2017-11-17 11:34:40:673   143 -0.936363  0.382693 -0.003836     22.99
*2017-11-17 11:34:40:673   143      1610    -45901   2865968     23069
 2017-11-17 11:34:40:673   144 -0.878279  0.475325 -0.001448     22.92
*2017-11-17 11:34:40:673   144    -42358   1267555   2400997     22924
 2017-11-17 11:34:40:673   145 -0.794569  0.569003  0.001015     22.92
*2017-11-17 11:34:40:673   145      9326   -980596   2681031     22774
 2017-11-17 11:34:40:673   146 -0.675169  0.658795 -0.000865     22.85
*2017-11-17 11:34:40:673   146    -54463   1561196   2204017     22924
 2017-11-17 11:34:42:674    75 -0.724199 -0.619885 -0.003318     22.65
*2017-11-17 11:34:42:674    75    -12885   -756759   2806659     22921
 2017-11-17 11:34:42:674   132 -0.814641 -0.549721  0.017452     22.75
*2017-11-17 11:34:42:674   132    -40852    426305   2743461     22923
 2017-11-17 11:34:42:674    49 -0.901908 -0.435823 -0.001312     22.83
*2017-11-17 11:34:42:674    49    -32316    300833   2863374     22973
 2017-11-17 11:34:42:674   134 -0.954379 -0.339593 -0.001496     22.77
*2017-11-17 11:34:42:674   134    -78884  -1572145   2318639     22745
 2017-11-17 11:34:42:674   135 -0.989339 -0.250500 -0.002565     22.92
*2017-11-17 11:34:42:674   135    -37448   -129166   2864704     23071
 2017-11-17 11:34:42:674   136 -1.011512 -0.164909 -0.003444     22.89
*2017-11-17 11:34:42:674   136    -40097   -502943   2809261     22895
 2017-11-17 11:34:42:674   137 -1.023964 -0.079398 -0.002057     22.97
*2017-11-17 11:34:42:674   137    -33196    802090   2763833     22944
 2017-11-17 11:34:42:674   138 -1.027873 -0.000227 -0.001865     23.07
*2017-11-17 11:34:42:674   138    -23608   1064497   2606791     22991
 2017-11-17 11:34:42:674   139 -1.027829 -0.032866  0.001025     23.07
*2017-11-17 11:34:42:674   139    -15261  -1200021   2497317     22829
 2017-11-17 11:34:42:674   140 -1.020457  0.118956 -0.003076     22.97
*2017-11-17 11:34:42:674   140      1358  -1711199   2063262     22649
 2017-11-17 11:34:42:674   141 -1.004962  0.201530 -0.001095     22.92
*2017-11-17 11:34:42:674   141    -36711   1784391   1882949     22851
 2017-11-17 11:34:42:674   142 -0.977477  0.291387 -0.000807     22.94
*2017-11-17 11:34:42:674   142     -9327   -274658   2876452     22974
 2017-11-17 11:34:42:674   143 -0.936364  0.382647 -0.003842     22.99
*2017-11-17 11:34:42:674   143      1797    -45878   2865895     23070
 2017-11-17 11:34:42:674   144 -0.878276  0.475337 -0.001479     22.92
*2017-11-17 11:34:42:674   144    -42271   1267586   2400989     22924
 2017-11-17 11:34:42:674   145 -0.794571  0.569059  0.001001     22.93
*2017-11-17 11:34:42:674   145      9207   -980568   2680936     22774
 2017-11-17 11:34:42:674   146 -0.675163  0.658784 -0.000852     22.85
*2017-11-17 11:34:42:674   146    -54427   1561352   2204019     22925
 2017-11-17 11:34:44:675    75 -0.724198 -0.619845 -0.003288     22.65
*2017-11-17 11:34:44:675    75    -12846   -756769   2806559     22922
 2017-11-17 11:34:44:675   132 -0.814594 -0.549723  0.017454     22.75
*2017-11-17 11:34:44:675   132    -40840    426218   2743350     22924
 2017-11-17 11:34:44:675    49 -0.901868 -0.435849 -0.001309     22.83
*2017-11-17 11:34:44:675    49    -32340    300952   2863202     22973
 2017-11-17 11:34:44:675   134 -0.954377 -0.339611 -0.001487     22.77
*2017-11-17 11:34:44:675   134    -78888  -1572150   2318503     22745
 2017-11-17 11:34:44:675   135 -0.989306 -0.250504 -0.002579     22.92
*2017-11-17 11:34:44:675   135    -37576   -129183   2864723     23071
 2017-11-17 11:34:44:675   136 -1.011529 -0.164944 -0.003400     22.89
*2017-11-17 11:34:44:675   136    -40216   -503038   2809310     22895
 2017-11-17 11:34:44:675   137 -1.023963 -0.079415 -0.002096     22.98
*2017-11-17 11:34:44:675   137    -33319    802077   2763889     22945
 2017-11-17 11:34:44:675   138 -1.027874 -0.000209 -0.001832     23.07
*2017-11-17 11:34:44:675   138    -23579   1064595   2606804     22991
 2017-11-17 11:34:44:675   139 -1.027836 -0.032873  0.001071     23.07
*2017-11-17 11:34:44:675   139    -15269  -1200090   2497204     22828
 2017-11-17 11:34:44:675   140 -1.020398  0.118998 -0.003065     22.97
*2017-11-17 11:34:44:675   140      1278  -1711089   2063258     22649
 2017-11-17 11:34:44:675   141 -1.004923  0.201496 -0.001098     22.92
*2017-11-17 11:34:44:675   141    -36725   1784322   1882988     22851
 2017-11-17 11:34:44:675   142 -0.977497  0.291381 -0.000762     22.95
*2017-11-17 11:34:44:675   142     -9220   -274707   2876450     22975
 2017-11-17 11:34:44:675   143 -0.936369  0.382682 -0.003854     22.99
*2017-11-17 11:34:44:675   143      1705    -45828   2865897     23071
 2017-11-17 11:34:44:675   144 -0.878265  0.475323 -0.001494     22.92
*2017-11-17 11:34:44:675   144    -42229   1267547   2400957     22924
 2017-11-17 11:34:44:675   145 -0.794590  0.569034  0.001001     22.92
*2017-11-17 11:34:44:675   145      9182   -980619   2680931     22774
 2017-11-17 11:34:44:675   146 -0.675178  0.658759 -0.000847     22.85
*2017-11-17 11:34:44:675   146    -54426   1561284   2204076     22923
 2017-11-17 11:34:46:676    75 -0.724201 -0.619842 -0.003322     22.65
*2017-11-17 11:34:46:676    75    -12907   -756830   2806553     22922
 2017-11-17 11:34:46:676   132 -0.814613 -0.549729  0.017426     22.74
*2017-11-17 11:34:46:676   132    -40923    426262   2743438     22923
 2017-11-17 11:34:46:676    49 -0.901912 -0.435808 -0.001259     22.83
*2017-11-17 11:34:46:676    49    -32407    300853   2863197     22974
 2017-11-17 11:34:46:676   134 -0.954362 -0.339589 -0.001499     22.77
*2017-11-17 11:34:46:676   134    -78812  -1572168   2318557     22744
 2017-11-17 11:34:46:676   135 -0.989303 -0.250526 -0.002556     22.92
*2017-11-17 11:34:46:676   135    -37562   -129159   2864685     23071
 2017-11-17 11:34:46:676   136 -1.011526 -0.164951 -0.003426     22.89
*2017-11-17 11:34:46:676   136    -40146   -503058   2809301     22895
 2017-11-17 11:34:46:676   137 -1.023965 -0.079369 -0.002099     22.97
*2017-11-17 11:34:46:676   137    -33189    802157   2763793     22945
 2017-11-17 11:34:46:676   138 -1.027848 -0.000284 -0.001827     23.07
*2017-11-17 11:34:46:676   138    -23599   1064552   2606759     22992
 2017-11-17 11:34:46:676   139 -1.027822 -0.032864  0.001066     23.07
*2017-11-17 11:34:46:676   139    -15407  -1199979   2497330     22828
 2017-11-17 11:34:46:676   140 -1.020396  0.118961 -0.003043     22.97
*2017-11-17 11:34:46:676   140      1370  -1711080   2063267     22649
 2017-11-17 11:34:46:676   141 -1.004954  0.201514 -0.001069     22.92
*2017-11-17 11:34:46:676   141    -36691   1784388   1882995     22851
 2017-11-17 11:34:46:676   142 -0.977464  0.291411 -0.000809     22.95
*2017-11-17 11:34:46:676   142     -9213   -274582   2876457     22974
 2017-11-17 11:34:46:676   143 -0.936354  0.382666 -0.003846     22.99
*2017-11-17 11:34:46:676   143      1696    -46037   2865825     23070
 2017-11-17 11:34:46:676   144 -0.878253  0.475288 -0.001475     22.93
*2017-11-17 11:34:46:676   144    -42281   1267453   2400922     22925
 2017-11-17 11:34:46:676   145 -0.794536  0.569065  0.001028     22.92
*2017-11-17 11:34:46:676   145      9213   -980555   2680888     22774
 2017-11-17 11:34:46:676   146 -0.675180  0.658783 -0.000859     22.85
*2017-11-17 11:34:46:676   146    -54499   1561369   2203923     22924
