*2017-11-17 12:00:36:123   134     -1011    352555    617960     22978
 2017-11-17 12:00:36:123   135 -0.283594  0.077147  0.001023     23.11
*2017-11-17 12:00:36:123   135     -8454     30037    844217     23164
 2017-11-17 12:00:36:123   136 -0.296661  0.052887  0.001155     23.09
*2017-11-17 12:00:36:123   136    -19154    132046    813958     23094
 2017-11-17 12:00:36:123   137 -0.304475  0.028216  0.001314     23.11
*2017-11-17 12:00:36:123   137    -14939   -246698    776457     23022
 2017-11-17 12:00:36:123   138 -0.307285  0.001322  0.001715     23.20
*2017-11-17 12:00:36:123   138       535   -301989    715932     23051
 2017-11-17 12:00:36:123   139 -0.306646  0.013387 -0.000789     23.16
*2017-11-17 12:00:36:123   139    -11014    310754    665945     23051
 2017-11-17 12:00:36:123   140 -0.301771 -0.039081  0.001029     23.02
*2017-11-17 12:00:36:123   140     -8072    394495    531590     22869
 2017-11-17 12:00:36:123   141 -0.291750 -0.064496  0.001675     23.01
*2017-11-17 12:00:36:123   141      2440   -416854    480766     22924
 2017-11-17 12:00:36:123   142 -0.276982 -0.087157  0.001704     23.02
*2017-11-17 12:00:36:123   142    -10700     59244    843623     23114
 2017-11-17 12:00:36:123   143 -0.257442 -0.107748  0.000653     23.05
*2017-11-17 12:00:36:123   143     -7409     -5396    846559     23196
 2017-11-17 12:00:36:123   144 -0.233469 -0.126124  0.001171     22.98
*2017-11-17 12:00:36:123   144     -9639   -345438    631701     22982
 2017-11-17 12:00:36:123   145 -0.206338 -0.140210  0.001890     23.00
*2017-11-17 12:00:36:123   145      -164    271823    734303     22964
 2017-11-17 12:00:36:123   146 -0.176585 -0.149319  0.001475     22.92
*2017-11-17 12:00:36:123   146     -1024   -386773    575348     23001
 2017-11-17 12:00:38:123    75 -0.189895  0.144892  0.000844     22.87
*2017-11-17 12:00:38:123    75    -12454    202137    792000     23112
 2017-11-17 12:00:38:123   132 -0.222081  0.127617 -0.000959     22.98
*2017-11-17 12:00:38:123   132     -9865   -209908    790916     23007
 2017-11-17 12:00:38:123    49 -0.244386  0.117178  0.001435     23.05
*2017-11-17 12:00:38:123    49    -23258   -108775    834619     23021
 2017-11-17 12:00:38:123   134 -0.265896  0.098903  0.001533     22.96
*2017-11-17 12:00:38:123   134     -1004    352618    617994     22979
 2017-11-17 12:00:38:123   135 -0.283560  0.077142  0.001023     23.11
*2017-11-17 12:00:38:123   135     -8309     29899    844132     23165
 2017-11-17 12:00:38:123   136 -0.296660  0.052919  0.001151     23.09
*2017-11-17 12:00:38:123   136    -19145    132134    813955     23094
 2017-11-17 12:00:38:123   137 -0.304438  0.028234  0.001351     23.11
*2017-11-17 12:00:38:123   137    -14931   -246701    776326     23022
 2017-11-17 12:00:38:123   138 -0.307336  0.001321  0.001719     23.20
*2017-11-17 12:00:38:123   138       303   -302062    715930     23050
 2017-11-17 12:00:38:123   139 -0.306615  0.013337 -0.000840     23.16
*2017-11-17 12:00:38:123   139    -10899    310594    665907     23052
 2017-11-17 12:00:38:123   140 -0.301735 -0.039068  0.001040     23.02
*2017-11-17 12:00:38:123   140     -8130    394431    531538     22871
 2017-11-17 12:00:38:123   141 -0.291738 -0.064491  0.001639     23.01
*2017-11-17 12:00:38:123   141      2533   -416768    480723     22924
 2017-11-17 12:00:38:123   142 -0.276935 -0.087158  0.001701     23.02
*2017-11-17 12:00:38:123   142    -10803     59295    843522     23115
 2017-11-17 12:00:38:123   143 -0.257441 -0.107774  0.000736     23.05
*2017-11-17 12:00:38:123   143     -7421     -5401    846700     23197
 2017-11-17 12:00:38:123   144 -0.233499 -0.126126  0.001179     22.98
*2017-11-17 12:00:38:123   144     -9662   -345443    631783     22982
 2017-11-17 12:00:38:123   145 -0.206315 -0.140231  0.001915     23.00
*2017-11-17 12:00:38:123   145      -175    271880    734360     22965
 2017-11-17 12:00:38:123   146 -0.176569 -0.149288  0.001440     22.92
*2017-11-17 12:00:38:123   146     -1089   -386830    575286     23000
 2017-11-17 12:00:40:124    75 -0.189892  0.144921  0.000874     22.87
*2017-11-17 12:00:40:124    75    -12463    202106    792043     23113
 2017-11-17 12:00:40:124   132 -0.222061  0.127594 -0.000977     22.98
*2017-11-17 12:00:40:124   132     -9858   -209920    790962     23008
 2017-11-17 12:00:40:124    49 -0.244411  0.117193  0.001473     23.05
*2017-11-17 12:00:40:124    49    -23179   -108868    834649     23022
 2017-11-17 12:00:40:124   134 -0.265869  0.098875  0.001453     22.97
*2017-11-17 12:00:40:124   134      -954    352555    617938     22980
 2017-11-17 12:00:40:124   135 -0.283576  0.077132  0.001027     23.11
*2017-11-17 12:00:40:124   135     -8388     29928    844151     23165
 2017-11-17 12:00:40:124   136 -0.296657  0.052918  0.001156     23.09
*2017-11-17 12:00:40:124   136    -19158    132132    813947     23094
 2017-11-17 12:00:40:124   137 -0.304417  0.028197  0.001310     23.12
*2017-11-17 12:00:40:124   137    -15038   -246751    776436     23022
 2017-11-17 12:00:40:124   138 -0.307288  0.001323  0.001672     23.20
*2017-11-17 12:00:40:124   138       503   -301905    715884     23050
 2017-11-17 12:00:40:124   139 -0.306622  0.013347 -0.000812     23.16
*2017-11-17 12:00:40:124   139    -11003    310635    665977     23053
 2017-11-17 12:00:40:124   140 -0.301746 -0.039101  0.001010     23.02
*2017-11-17 12:00:40:124   140     -8212    394510    531531     22872
 2017-11-17 12:00:40:124   141 -0.291755 -0.064495  0.001637     23.01
*2017-11-17 12:00:40:124   141      2455   -416834    480632     22924
 2017-11-17 12:00:40:124   142 -0.276974 -0.087176  0.001740     23.02
*2017-11-17 12:00:40:124   142    -10689     59197    843460     23116
 2017-11-17 12:00:40:124   143 -0.257425 -0.107718  0.000664     23.05
*2017-11-17 12:00:40:124   143     -7293     -5391    846568     23197
 2017-11-17 12:00:40:124   144 -0.233488 -0.126122  0.001177     22.98
*2017-11-17 12:00:40:124   144     -9655   -345432    631752     22981
 2017-11-17 12:00:40:124   145 -0.206333 -0.140240  0.001909     23.00
*2017-11-17 12:00:40:124   145        44    271798    734286     22966
 2017-11-17 12:00:40:124   146 -0.176536 -0.149312  0.001469     22.92
*2017-11-17 12:00:40:124   146     -1071   -386855    575336     23000
 2017-11-17 12:00:42:126    75 -0.189868  0.144884  0.000824     22.87
*2017-11-17 12:00:42:126    75    -12488    202132    792051     23114
 2017-11-17 12:00:42:126   132 -0.222075  0.127598 -0.000978     22.98
*2017-11-17 12:00:42:126   132     -9798   -209955    790880     23008
 2017-11-17 12:00:42:126    49 -0.244424  0.117183  0.001463     23.05
*2017-11-17 12:00:42:126    49    -23310   -108807    834756     23022
 2017-11-17 12:00:42:126   134 -0.265867  0.098862  0.001514     22.97
*2017-11-17 12:00:42:126   134      -952    352565    617975     22980
 2017-11-17 12:00:42:126   135 -0.283579  0.077141  0.001036     23.11
*2017-11-17 12:00:42:126   135     -8295     30033    844252     23165
 2017-11-17 12:00:42:126   136 -0.296701  0.052924  0.001162     23.09
*2017-11-17 12:00:42:126   136    -19176    132145    814067     23094
 2017-11-17 12:00:42:126   137 -0.304431  0.028197  0.001332     23.12
*2017-11-17 12:00:42:126   137    -15112   -246652    776428     23023
 2017-11-17 12:00:42:126   138 -0.307295  0.001321  0.001678     23.20
*2017-11-17 12:00:42:126   138       457   -302006    715926     23050
 2017-11-17 12:00:42:126   139 -0.306659  0.013386 -0.000846     23.16
*2017-11-17 12:00:42:126   139    -10975    310606    666013     23053
 2017-11-17 12:00:42:126   140 -0.301784 -0.039080  0.001057     23.02
*2017-11-17 12:00:42:126   140     -8077    394408    531461     22873
 2017-11-17 12:00:42:126   141 -0.291725 -0.064509  0.001616     23.01
*2017-11-17 12:00:42:126   141      2404   -416785    480708     22925
 2017-11-17 12:00:42:126   142 -0.276972 -0.087141  0.001767     23.02
*2017-11-17 12:00:42:126   142    -10750     59195    843499     23117
 2017-11-17 12:00:42:126   143 -0.257440 -0.107754  0.000681     23.05
*2017-11-17 12:00:42:126   143     -7308     -5399    846586     23197
 2017-11-17 12:00:42:126   144 -0.233520 -0.126098  0.001146     22.98
*2017-11-17 12:00:42:126   144     -9572   -345368    631840     22982
 2017-11-17 12:00:42:126   145 -0.206317 -0.140226  0.001935     23.00
*2017-11-17 12:00:42:126   145      -124    271765    734278     22966
 2017-11-17 12:00:42:126   146 -0.176564 -0.149294  0.001487     22.93
*2017-11-17 12:00:42:126   146     -1142   -386815    575290     23001
