*2017-11-17 11:41:31:339   143    -10575    -99491   7156627     23059
 2017-11-17 11:41:31:339   144 -2.465386  0.007422  0.007569     22.92
*2017-11-17 11:41:31:339   144    -97605    -60164   7026842     22920
 2017-11-17 11:41:31:339   145 -2.461086  0.015117  0.015271     22.94
*2017-11-17 11:41:31:339   145     21844    -72037   7222336     22757
 2017-11-17 11:41:31:339   146 -2.463771  0.049645  0.012767     22.88
*2017-11-17 11:41:31:339   146    -89338    -15236   7178533     22938
 2017-11-17 11:41:33:340    75 -2.458441 -0.020668  0.002568     22.64
*2017-11-17 11:41:33:340    75    -62451   -126295   7291089     22904
 2017-11-17 11:41:33:340   132 -2.460353 -0.066058  0.022448     22.74
*2017-11-17 11:41:33:340   132    -86631   -318244   7038984     22929
 2017-11-17 11:41:33:340    49 -2.466027 -0.001799  0.008489     22.82
*2017-11-17 11:41:33:340    49   -111540    -69368   7218517     22983
 2017-11-17 11:41:33:340   134 -2.468296  0.008500  0.007425     22.76
*2017-11-17 11:41:33:340   134   -116794   -295537   7264163     22741
 2017-11-17 11:41:33:340   135 -2.470102  0.008755  0.004150     22.90
*2017-11-17 11:41:33:340   135    -56229    -99884   7154534     23063
 2017-11-17 11:41:33:340   136 -2.470247  0.008796  0.002862     22.89
*2017-11-17 11:41:33:340   136   -114945   -108293   7133330     22886
 2017-11-17 11:41:33:340   137 -2.469735  0.015728  0.005086     22.97
*2017-11-17 11:41:33:340   137    -86624    -27097   7291204     22938
 2017-11-17 11:41:33:340   138 -2.468783  0.011010  0.006405     23.06
*2017-11-17 11:41:33:340   138    -27856    -11076   7191599     22982
 2017-11-17 11:41:33:340   139 -2.469588  0.004673 -0.004125     23.06
*2017-11-17 11:41:33:340   139    -57801    -89168   7110967     22820
 2017-11-17 11:41:33:340   140 -2.470179  0.003135  0.003362     22.98
*2017-11-17 11:41:33:340   140    -38251   -111118   7287474     22635
 2017-11-17 11:41:33:340   141 -2.471312  0.000412  0.007531     22.93
*2017-11-17 11:41:33:340   141    -42696     -2583   7135647     22880
 2017-11-17 11:41:33:340   142 -2.470824  0.007186  0.008622     22.94
*2017-11-17 11:41:33:340   142    -35953   -117628   7222791     22970
 2017-11-17 11:41:33:340   143 -2.468516  0.009701  0.001316     22.98
*2017-11-17 11:41:33:340   143    -10549    -99601   7156561     23059
 2017-11-17 11:41:33:340   144 -2.465384  0.007409  0.007569     22.92
*2017-11-17 11:41:33:340   144    -97606    -60198   7026833     22921
 2017-11-17 11:41:33:340   145 -2.461110  0.015196  0.015314     22.94
*2017-11-17 11:41:33:340   145     21772    -72099   7222312     22756
 2017-11-17 11:41:33:340   146 -2.463779  0.049650  0.012772     22.88
*2017-11-17 11:41:33:340   146    -89459    -15020   7178605     22938
 2017-11-17 11:41:35:341    75 -2.458393 -0.020657  0.002522     22.64
*2017-11-17 11:41:35:341    75    -62452   -126214   7291091     22904
 2017-11-17 11:41:35:341   132 -2.460346 -0.066057  0.022452     22.74
*2017-11-17 11:41:35:341   132    -86616   -318188   7039054     22930
 2017-11-17 11:41:35:341    49 -2.466032 -0.001811  0.008462     22.82
*2017-11-17 11:41:35:341    49   -111646    -69311   7218416     22984
 2017-11-17 11:41:35:341   134 -2.468275  0.008520  0.007398     22.76
*2017-11-17 11:41:35:341   134   -116804   -295531   7264139     22742
 2017-11-17 11:41:35:341   135 -2.470103  0.008784  0.004150     22.90
*2017-11-17 11:41:35:341   135    -56231    -99935   7154489     23062
 2017-11-17 11:41:35:341   136 -2.470213  0.008798  0.002872     22.89
*2017-11-17 11:41:35:341   136   -114971   -108286   7133228     22885
 2017-11-17 11:41:35:341   137 -2.469702  0.015708  0.005083     22.97
*2017-11-17 11:41:35:341   137    -86679    -27145   7291123     22939
 2017-11-17 11:41:35:341   138 -2.468778  0.011076  0.006426     23.06
*2017-11-17 11:41:35:341   138    -27905    -11107   7191409     22982
 2017-11-17 11:41:35:341   139 -2.469573  0.004655 -0.004124     23.06
*2017-11-17 11:41:35:341   139    -57727    -89201   7110981     22820
 2017-11-17 11:41:35:341   140 -2.470148  0.003154  0.003400     22.98
*2017-11-17 11:41:35:341   140    -38129   -111088   7287319     22635
 2017-11-17 11:41:35:341   141 -2.471337  0.000434  0.007525     22.93
*2017-11-17 11:41:35:341   141    -42651     -2631   7135573     22880
 2017-11-17 11:41:35:341   142 -2.470799  0.007169  0.008642     22.94
*2017-11-17 11:41:35:341   142    -35945   -117678   7222689     22969
 2017-11-17 11:41:35:341   143 -2.468455  0.009690  0.001334     22.98
*2017-11-17 11:41:35:341   143    -10611    -99417   7156549     23058
 2017-11-17 11:41:35:341   144 -2.465374  0.007403  0.007551     22.92
*2017-11-17 11:41:35:341   144    -97554    -60213   7026805     22920
 2017-11-17 11:41:35:341   145 -2.461098  0.015169  0.015317     22.94
*2017-11-17 11:41:35:341   145     21844    -72043   7222239     22757
 2017-11-17 11:41:35:341   146 -2.463756  0.049632  0.012756     22.88
*2017-11-17 11:41:35:341   146    -89465    -15092   7178569     22938
