*2017-11-17 11:57:50:333    49    -46721   -246362   1828747     23027
 2017-11-17 11:57:50:333   134 -0.587891  0.229588  0.003257     22.91
*2017-11-17 11:57:50:333   134     -1467    861463   1372121     22881
 2017-11-17 11:57:50:333   135 -0.623010  0.175502  0.002091     23.07
*2017-11-17 11:57:50:333   135    -18591     58501   1841056     23129
 2017-11-17 11:57:50:333   136 -0.647508  0.118816  0.002222     23.04
*2017-11-17 11:57:50:333   136    -40153    297165   1781452     23036
 2017-11-17 11:57:50:333   137 -0.661659  0.063032  0.002668     23.05
*2017-11-17 11:57:50:333   137    -29402   -563465   1723125     23013
 2017-11-17 11:57:50:333   138 -0.666788  0.003668  0.003389     23.16
*2017-11-17 11:57:50:333   138      -132   -709378   1596637     23053
 2017-11-17 11:57:50:333   139 -0.665930  0.028911 -0.001559     23.13
*2017-11-17 11:57:50:333   139    -22583    738445   1484254     22972
 2017-11-17 11:57:50:333   140 -0.657638 -0.086043  0.002125     23.03
*2017-11-17 11:57:50:333   140    -18923    987602   1153723     22754
 2017-11-17 11:57:50:333   141 -0.639580 -0.144303  0.003288     23.00
*2017-11-17 11:57:50:333   141      5580  -1056252   1029743     22942
 2017-11-17 11:57:50:333   142 -0.611706 -0.199040  0.003618     23.01
*2017-11-17 11:57:50:333   142    -20024    132376   1845276     23054
 2017-11-17 11:57:50:333   143 -0.572548 -0.252218  0.001425     23.05
*2017-11-17 11:57:50:333   143    -13036    -16209   1843996     23157
 2017-11-17 11:57:50:333   144 -0.520434 -0.303323  0.002629     22.98
*2017-11-17 11:57:50:333   144    -20597   -833176   1410204     22983
 2017-11-17 11:57:50:333   145 -0.456021 -0.346640  0.004177     23.00
*2017-11-17 11:57:50:333   145       256    627166   1631447     22910
 2017-11-17 11:57:50:333   146 -0.378454 -0.378296  0.003461     22.94
*2017-11-17 11:57:50:333   146     -3047   -960127   1271407     23000
 2017-11-17 11:57:52:334    75 -0.412320  0.362869  0.001864     22.75
*2017-11-17 11:57:52:334    75    -27547    459248   1748999     23065
 2017-11-17 11:57:52:334   132 -0.492180  0.313080 -0.003004     22.88
*2017-11-17 11:57:52:334   132    -21559   -470159   1740312     22998
 2017-11-17 11:57:52:334    49 -0.542677  0.278974  0.003125     22.97
*2017-11-17 11:57:52:334    49    -46698   -246348   1828604     23026
 2017-11-17 11:57:52:334   134 -0.587891  0.229593  0.003271     22.91
*2017-11-17 11:57:52:334   134     -1470    861519   1372178     22883
 2017-11-17 11:57:52:334   135 -0.623000  0.175471  0.002067     23.07
*2017-11-17 11:57:52:334   135    -18468     58324   1840894     23128
 2017-11-17 11:57:52:334   136 -0.647445  0.118825  0.002228     23.04
*2017-11-17 11:57:52:334   136    -40167    297191   1781276     23036
 2017-11-17 11:57:52:334   137 -0.661659  0.063027  0.002686     23.05
*2017-11-17 11:57:52:334   137    -29440   -563486   1722984     23012
 2017-11-17 11:57:52:334   138 -0.666791  0.003667  0.003440     23.16
*2017-11-17 11:57:52:334   138      -105   -709380   1596566     23052
 2017-11-17 11:57:52:334   139 -0.665871  0.028847 -0.001602     23.13
*2017-11-17 11:57:52:334   139    -22624    738432   1484297     22973
 2017-11-17 11:57:52:334   140 -0.657587 -0.086038  0.002118     23.03
*2017-11-17 11:57:52:334   140    -18753    987694   1153741     22755
 2017-11-17 11:57:52:334   141 -0.639584 -0.144277  0.003316     23.00
*2017-11-17 11:57:52:334   141      5532  -1056325   1029766     22941
 2017-11-17 11:57:52:334   142 -0.611656 -0.199048  0.003633     23.01
*2017-11-17 11:57:52:334   142    -20074    132363   1845277     23054
 2017-11-17 11:57:52:334   143 -0.572522 -0.252219  0.001415     23.05
*2017-11-17 11:57:52:334   143    -13177    -16212   1844004     23156
 2017-11-17 11:57:52:334   144 -0.520469 -0.303268  0.002622     22.98
*2017-11-17 11:57:52:334   144    -20582   -833028   1410299     22983
 2017-11-17 11:57:52:334   145 -0.456039 -0.346648  0.004192     23.00
*2017-11-17 11:57:52:334   145       216    627180   1631446     22911
 2017-11-17 11:57:52:334   146 -0.378463 -0.378322  0.003479     22.94
*2017-11-17 11:57:52:334   146     -3089   -960149   1271457     23000
 2017-11-17 11:57:54:334    75 -0.412321  0.362825  0.001901     22.76
*2017-11-17 11:57:54:334    75    -27637    459240   1749093     23065
 2017-11-17 11:57:54:334   132 -0.492160  0.313123 -0.002987     22.88
*2017-11-17 11:57:54:334   132    -21572   -470121   1740336     22996
 2017-11-17 11:57:54:334    49 -0.542698  0.278964  0.003135     22.97
*2017-11-17 11:57:54:334    49    -46700   -246381   1828736     23025
 2017-11-17 11:57:54:334   134 -0.587898  0.229588  0.003327     22.91
*2017-11-17 11:57:54:334   134     -1517    861643   1372121     22883
 2017-11-17 11:57:54:334   135 -0.623033  0.175469  0.002100     23.07
*2017-11-17 11:57:54:334   135    -18583     58440   1840873     23127
 2017-11-17 11:57:54:334   136 -0.647498  0.118844  0.002183     23.04
*2017-11-17 11:57:54:334   136    -40048    297241   1781424     23035
 2017-11-17 11:57:54:334   137 -0.661649  0.063004  0.002694     23.05
*2017-11-17 11:57:54:334   137    -29401   -563528   1723118     23011
 2017-11-17 11:57:54:334   138 -0.666780  0.003648  0.003395     23.16
*2017-11-17 11:57:54:334   138       -67   -709424   1596671     23053
 2017-11-17 11:57:54:334   139 -0.665864  0.028888 -0.001561     23.13
*2017-11-17 11:57:54:334   139    -22652    738406   1484357     22973
 2017-11-17 11:57:54:334   140 -0.657634 -0.086050  0.002117     23.02
*2017-11-17 11:57:54:334   140    -18852    987574   1153745     22757
 2017-11-17 11:57:54:334   141 -0.639592 -0.144263  0.003321     23.00
*2017-11-17 11:57:54:334   141      5539  -1056251   1029750     22940
 2017-11-17 11:57:54:334   142 -0.611703 -0.199062  0.003618     23.01
*2017-11-17 11:57:54:334   142    -20097    132303   1845249     23053
 2017-11-17 11:57:54:334   143 -0.572560 -0.252234  0.001402     23.05
*2017-11-17 11:57:54:334   143    -13053    -16263   1843973     23156
 2017-11-17 11:57:54:334   144 -0.520441 -0.303313  0.002602     22.98
*2017-11-17 11:57:54:334   144    -20525   -833150   1410224     22982
 2017-11-17 11:57:54:334   145 -0.456036 -0.346619  0.004198     23.00
*2017-11-17 11:57:54:334   145        62    627171   1631466     22911
 2017-11-17 11:57:54:334   146 -0.378456 -0.378296  0.003476     22.94
*2017-11-17 11:57:54:334   146     -3106   -960069   1271448     23000
