 2017-11-17 11:52:11:066   134 -2.484270  0.079734  0.005558     22.79
*2017-11-17 11:52:11:066   134   -110302   -148624   7744961     22763
 2017-11-17 11:52:11:066   135 -2.445675  0.070780  0.002349     22.94
*2017-11-17 11:52:11:066   135    -60806    -72237   6934740     23062
 2017-11-17 11:52:11:066   136 -2.418661  0.054538  0.001301     22.92
*2017-11-17 11:52:11:066   136   -109370     20794   6974021     22916
 2017-11-17 11:52:11:066   137 -2.402926  0.040693  0.003472     22.97
*2017-11-17 11:52:11:066   137    -80271   -202441   7262610     22971
 2017-11-17 11:52:11:066   138 -2.397170  0.013462  0.004752     23.06
*2017-11-17 11:52:11:066   138    -18430   -200402   7308737     23012
 2017-11-17 11:52:11:066   139 -2.398466  0.013098 -0.001990     23.06
*2017-11-17 11:52:11:066   139    -53150     98086   7337321     22846
 2017-11-17 11:52:11:066   140 -2.408387 -0.027953  0.001602     23.00
*2017-11-17 11:52:11:066   140    -32033     -6413   8091846     22654
 2017-11-17 11:52:11:066   141 -2.429753 -0.049264  0.005524     22.96
*2017-11-17 11:52:11:066   141    -35468    -87721   8059527     22915
 2017-11-17 11:52:11:066   142 -2.461436 -0.055592  0.006612     22.97
*2017-11-17 11:52:11:066   142    -31896    -45486   7014322     22974
 2017-11-17 11:52:11:066   143 -2.505436 -0.057671 -0.000831     23.01
*2017-11-17 11:52:11:066   143     -7156    -88443   6933123     23061
 2017-11-17 11:52:11:066   144 -2.566555 -0.054080  0.005524     22.95
*2017-11-17 11:52:11:066   144    -92378   -230581   7334840     22954
 2017-11-17 11:52:11:066   145 -2.645719 -0.029691  0.013721     22.98
*2017-11-17 11:52:11:066   145     28433    126441   7271728     22787
 2017-11-17 11:52:11:066   146 -2.751637  0.024773  0.011152     22.91
*2017-11-17 11:52:11:066   146    -84876   -143574   7764266     22980
 2017-11-17 11:52:13:067    75 -2.709132  0.020722  0.000024     22.65
*2017-11-17 11:52:13:067    75    -58869     49164   7213295     22937
 2017-11-17 11:52:13:067   132 -2.612710 -0.010401  0.019805     22.76
*2017-11-17 11:52:13:067   132    -77386   -447946   6913723     22959
 2017-11-17 11:52:13:067    49 -2.539412  0.069029  0.006614     22.85
*2017-11-17 11:52:13:067    49   -107170   -151528   7025494     22995
 2017-11-17 11:52:13:067   134 -2.484234  0.079738  0.005554     22.79
*2017-11-17 11:52:13:067   134   -110431   -148575   7744858     22763
 2017-11-17 11:52:13:067   135 -2.445662  0.070769  0.002341     22.94
*2017-11-17 11:52:13:067   135    -60744    -72235   6934638     23063
 2017-11-17 11:52:13:067   136 -2.418651  0.054542  0.001274     22.92
*2017-11-17 11:52:13:067   136   -109296     20805   6973988     22917
 2017-11-17 11:52:13:067   137 -2.402928  0.040694  0.003464     22.98
*2017-11-17 11:52:13:067   137    -80358   -202465   7262620     22970
 2017-11-17 11:52:13:067   138 -2.397176  0.013432  0.004737     23.06
*2017-11-17 11:52:13:067   138    -18421   -200440   7308820     23013
 2017-11-17 11:52:13:067   139 -2.398434  0.013098 -0.002012     23.06
*2017-11-17 11:52:13:067   139    -53172     98200   7337246     22847
 2017-11-17 11:52:13:067   140 -2.408338 -0.027908  0.001622     23.00
*2017-11-17 11:52:13:067   140    -32060     -6363   8091961     22653
 2017-11-17 11:52:13:067   141 -2.429728 -0.049276  0.005534     22.96
*2017-11-17 11:52:13:067   141    -35452    -87801   8059478     22915
 2017-11-17 11:52:13:067   142 -2.461437 -0.055601  0.006644     22.97
*2017-11-17 11:52:13:067   142    -31875    -45483   7014325     22975
 2017-11-17 11:52:13:067   143 -2.505463 -0.057684 -0.000834     23.01
*2017-11-17 11:52:13:067   143     -7112    -88527   6933145     23061
 2017-11-17 11:52:13:067   144 -2.566563 -0.054086  0.005524     22.95
*2017-11-17 11:52:13:067   144    -92378   -230597   7334861     22955
 2017-11-17 11:52:13:067   145 -2.645728 -0.029708  0.013760     22.98
*2017-11-17 11:52:13:067   145     28443    126454   7271615     22787
 2017-11-17 11:52:13:067   146 -2.751623  0.024744  0.011146     22.91
*2017-11-17 11:52:13:067   146    -84980   -143620   7764290     22981
 2017-11-17 11:52:15:068    75 -2.709169  0.020714  0.000046     22.65
*2017-11-17 11:52:15:068    75    -58859     49148   7213242     22937
 2017-11-17 11:52:15:068   132 -2.612725 -0.010395  0.019792     22.76
*2017-11-17 11:52:15:068   132    -77382   -447967   6913655     22959
 2017-11-17 11:52:15:068    49 -2.539454  0.069029  0.006572     22.85
*2017-11-17 11:52:15:068    49   -107181   -151535   7025445     22996
 2017-11-17 11:52:15:068   134 -2.484281  0.079787  0.005588     22.79
*2017-11-17 11:52:15:068   134   -110395   -148560   7744902     22764
 2017-11-17 11:52:15:068   135 -2.445645  0.070763  0.002337     22.94
*2017-11-17 11:52:15:068   135    -60784    -72097   6934697     23062
 2017-11-17 11:52:15:068   136 -2.418655  0.054540  0.001270     22.92
*2017-11-17 11:52:15:068   136   -109285     20799   6973998     22917
 2017-11-17 11:52:15:068   137 -2.402921  0.040662  0.003495     22.97
*2017-11-17 11:52:15:068   137    -80364   -202462   7262609     22971
 2017-11-17 11:52:15:068   138 -2.397162  0.013469  0.004757     23.06
*2017-11-17 11:52:15:068   138    -18352   -200396   7308678     23012
 2017-11-17 11:52:15:068   139 -2.398452  0.013148 -0.001997     23.06
*2017-11-17 11:52:15:068   139    -53060     98197   7337372     22848
 2017-11-17 11:52:15:068   140 -2.408323 -0.027911  0.001626     23.00
*2017-11-17 11:52:15:068   140    -32120     -6385   8092076     22654
 2017-11-17 11:52:15:068   141 -2.429706 -0.049285  0.005533     22.96
*2017-11-17 11:52:15:068   141    -35461    -87733   8059547     22915
 2017-11-17 11:52:15:068   142 -2.461435 -0.055600  0.006646     22.97
*2017-11-17 11:52:15:068   142    -31959    -45568   7014307     22974
 2017-11-17 11:52:15:068   143 -2.505417 -0.057669 -0.000858     23.01
*2017-11-17 11:52:15:068   143     -7169    -88423   6933097     23062
 2017-11-17 11:52:15:068   144 -2.566582 -0.054109  0.005564     22.95
*2017-11-17 11:52:15:068   144    -92489   -230657   7334917     22955
 2017-11-17 11:52:15:068   145 -2.645695 -0.029704  0.013702     22.98
*2017-11-17 11:52:15:068   145     28349    126589   7271764     22787
 2017-11-17 11:52:15:068   146 -2.751643  0.024769  0.011149     22.91
*2017-11-17 11:52:15:068   146    -84823   -143610   7764184     22981
 2017-11-17 11:52:17:069    75 -2.709142  0.020729  0.000023     22.65
*2017-11-17 11:52:17:069    75    -58872     49244   7213161     22938
 2017-11-17 11:52:17:069   132 -2.612710 -0.010427  0.019777     22.77
*2017-11-17 11:52:17:069   132    -77343   -447993   6913603     22959
 2017-11-17 11:52:17:069    49 -2.539429  0.069052  0.006585     22.85
*2017-11-17 11:52:17:069    49   -107147   -151621   7025591     22996
 2017-11-17 11:52:17:069   134 -2.484256  0.079743  0.005566     22.79
*2017-11-17 11:52:17:069   134   -110353   -148649   7744851     22765
 2017-11-17 11:52:17:069   135 -2.445620  0.070796  0.002342     22.94
*2017-11-17 11:52:17:069   135    -60810    -72146   6934622     23062
 2017-11-17 11:52:17:069   136 -2.418634  0.054520  0.001298     22.92
*2017-11-17 11:52:17:069   136   -109361     20745   6973932     22918
 2017-11-17 11:52:17:069   137 -2.402927  0.040704  0.003472     22.97
*2017-11-17 11:52:17:069   137    -80333   -202418   7262650     22971
 2017-11-17 11:52:17:069   138 -2.397129  0.013451  0.004757     23.06
*2017-11-17 11:52:17:069   138    -18390   -200380   7308726     23014
 2017-11-17 11:52:17:069   139 -2.398428  0.013130 -0.001988     23.06
*2017-11-17 11:52:17:069   139    -53094     98259   7337297     22847
 2017-11-17 11:52:17:069   140 -2.408370 -0.027941  0.001613     23.00
*2017-11-17 11:52:17:069   140    -32058     -6343   8091993     22653
 2017-11-17 11:52:17:069   141 -2.429689 -0.049296  0.005519     22.96
*2017-11-17 11:52:17:069   141    -35558    -87673   8059498     22915
 2017-11-17 11:52:17:069   142 -2.461448 -0.055584  0.006634     22.97
*2017-11-17 11:52:17:069   142    -31897    -45455   7014325     22974
 2017-11-17 11:52:17:069   143 -2.505435 -0.057663 -0.000845     23.01
*2017-11-17 11:52:17:069   143     -7170    -88471   6932998     23061
 2017-11-17 11:52:17:069   144 -2.566585 -0.054101  0.005512     22.95
*2017-11-17 11:52:17:069   144    -92344   -230638   7334928     22955
 2017-11-17 11:52:17:069   145 -2.645754 -0.029706  0.013708     22.98
*2017-11-17 11:52:17:069   145     28410    126467   7271681     22788
 2017-11-17 11:52:17:069   146 -2.751629  0.024791  0.011184     22.91
*2017-11-17 11:52:17:069   146    -84840   -143617   7764376     22981
