*2017-11-17 11:55:52:622   138     -3114  -1270278   3706491     23049
 2017-11-17 11:55:52:622   139 -1.342884  0.044390 -0.002586     23.12
*2017-11-17 11:55:52:622   139    -45606   1370270   3574048     22905
 2017-11-17 11:55:52:622   140 -1.341066 -0.134539  0.003432     23.04
*2017-11-17 11:55:52:622   140    -46104   2293220   3287929     22687
 2017-11-17 11:55:52:622   141 -1.335696 -0.232892  0.005826     23.00
*2017-11-17 11:55:52:622   141      8263  -2648419   3090469     22935
 2017-11-17 11:55:52:622   142 -1.325685 -0.333712  0.006726     23.01
*2017-11-17 11:55:52:622   142    -32615    197221   3803587     23028
 2017-11-17 11:55:52:622   143 -1.307838 -0.447906  0.002374     23.05
*2017-11-17 11:55:52:622   143    -18728    -37914   3774356     23123
 2017-11-17 11:55:52:622   144 -1.275528 -0.584413  0.005608     22.98
*2017-11-17 11:55:52:622   144    -48608  -1624512   3516961     22985
 2017-11-17 11:55:52:622   145 -1.219997 -0.743746  0.010033     23.00
*2017-11-17 11:55:52:622   145      4698   1084307   3697673     22851
 2017-11-17 11:55:52:622   146 -1.116590 -0.933163  0.009336     22.93
*2017-11-17 11:55:52:622   146    -16867  -2084505   3454094     23000
