 2017-11-17 11:50:38:817   140 -2.468576  0.000928  0.001997     22.99
*2017-11-17 11:50:38:817   140    -33520   -139605   7142666     22647
 2017-11-17 11:50:38:817   141 -2.472509 -0.001468  0.006003     22.95
*2017-11-17 11:50:38:817   141    -37858    -26729   6868411     22903
 2017-11-17 11:50:38:817   142 -2.475306  0.008744  0.007102     22.96
*2017-11-17 11:50:38:817   142    -32665   -109662   7215838     22967
 2017-11-17 11:50:38:817   143 -2.475326  0.017922 -0.000284     23.00
*2017-11-17 11:50:38:817   143     -7206    -97370   7146706     23055
 2017-11-17 11:50:38:817   144 -2.469062  0.023644  0.005962     22.94
*2017-11-17 11:50:38:817   144    -93650    -16464   7038025     22941
 2017-11-17 11:50:38:817   145 -2.444635  0.032740  0.013630     22.97
*2017-11-17 11:50:38:817   145     25811    -84597   7244787     22777
 2017-11-17 11:50:38:817   146 -2.378188  0.038924  0.011024     22.90
*2017-11-17 11:50:38:817   146    -85687     33726   7126518     22966
 2017-11-17 11:50:40:819    75 -2.412695 -0.031664  0.000891     22.65
*2017-11-17 11:50:40:819    75    -58975   -122699   7302849     22924
 2017-11-17 11:50:40:819   132 -2.456869 -0.085629  0.021408     22.76
*2017-11-17 11:50:40:819   132    -82186   -323491   7042448     22949
 2017-11-17 11:50:40:819    49 -2.473493 -0.014655  0.007047     22.84
*2017-11-17 11:50:40:819    49   -107904    -75477   7213480     22987
 2017-11-17 11:50:40:819   134 -2.475362  0.004203  0.006032     22.78
*2017-11-17 11:50:40:819   134   -114145   -350157   7253748     22757
 2017-11-17 11:50:40:819   135 -2.473866  0.010141  0.002853     22.92
*2017-11-17 11:50:40:819   135    -59942    -98645   7145241     23052
 2017-11-17 11:50:40:819   136 -2.470419  0.012320  0.001636     22.90
*2017-11-17 11:50:40:819   136   -111647    -98638   7133763     22904
 2017-11-17 11:50:40:819   137 -2.467504  0.018595  0.003871     22.97
*2017-11-17 11:50:40:819   137    -82432    -22826   7305324     22958
 2017-11-17 11:50:40:819   138 -2.465629  0.011706  0.005141     23.05
*2017-11-17 11:50:40:819   138    -23790     11752   7212451     22999
 2017-11-17 11:50:40:819   139 -2.466576  0.005041 -0.002769     23.05
*2017-11-17 11:50:40:819   139    -53864   -124145   7134105     22838
 2017-11-17 11:50:40:819   140 -2.468576  0.000921  0.002022     22.99
*2017-11-17 11:50:40:819   140    -33506   -139725   7142771     22648
 2017-11-17 11:50:40:819   141 -2.472462 -0.001465  0.005979     22.95
*2017-11-17 11:50:40:819   141    -37695    -26779   6868482     22904
 2017-11-17 11:50:40:819   142 -2.475306  0.008786  0.007067     22.96
*2017-11-17 11:50:40:819   142    -32646   -109753   7215878     22967
 2017-11-17 11:50:40:819   143 -2.475329  0.017911 -0.000287     23.00
*2017-11-17 11:50:40:819   143     -7146    -97465   7146658     23055
 2017-11-17 11:50:40:819   144 -2.469000  0.023612  0.005932     22.94
*2017-11-17 11:50:40:819   144    -93566    -16549   7037836     22941
 2017-11-17 11:50:40:819   145 -2.444660  0.032742  0.013652     22.97
*2017-11-17 11:50:40:819   145     25739    -84556   7244633     22777
 2017-11-17 11:50:40:819   146 -2.378212  0.038906  0.010965     22.90
*2017-11-17 11:50:40:819   146    -85746     33732   7126596     22966
 2017-11-17 11:50:42:820    75 -2.412671 -0.031632  0.000940     22.65
*2017-11-17 11:50:42:820    75    -58909   -122691   7302876     22926
 2017-11-17 11:50:42:820   132 -2.456885 -0.085649  0.021391     22.76
*2017-11-17 11:50:42:820   132    -82184   -323462   7042487     22949
 2017-11-17 11:50:42:820    49 -2.473485 -0.014647  0.007044     22.84
*2017-11-17 11:50:42:820    49   -107816    -75459   7213384     22987
 2017-11-17 11:50:42:820   134 -2.475370  0.004170  0.005987     22.78
*2017-11-17 11:50:42:820   134   -114099   -350214   7253797     22757
 2017-11-17 11:50:42:820   135 -2.473877  0.010144  0.002829     22.93
*2017-11-17 11:50:42:820   135    -59975    -98646   7145185     23053
 2017-11-17 11:50:42:820   136 -2.470444  0.012329  0.001650     22.91
*2017-11-17 11:50:42:820   136   -111685    -98616   7133837     22905
 2017-11-17 11:50:42:820   137 -2.467452  0.018566  0.003889     22.97
*2017-11-17 11:50:42:820   137    -82594    -22968   7305210     22959
 2017-11-17 11:50:42:820   138 -2.465611  0.011766  0.005154     23.05
*2017-11-17 11:50:42:820   138    -23763     11724   7212380     22999
 2017-11-17 11:50:42:820   139 -2.466559  0.005040 -0.002757     23.05
*2017-11-17 11:50:42:820   139    -53858   -124124   7134078     22838
 2017-11-17 11:50:42:820   140 -2.468546  0.000928  0.001991     22.99
*2017-11-17 11:50:42:820   140    -33637   -139635   7142696     22648
 2017-11-17 11:50:42:820   141 -2.472475 -0.001454  0.005978     22.95
*2017-11-17 11:50:42:820   141    -37873    -26670   6868445     22903
 2017-11-17 11:50:42:820   142 -2.475271  0.008734  0.007126     22.96
*2017-11-17 11:50:42:820   142    -32695   -109828   7215710     22968
 2017-11-17 11:50:42:820   143 -2.475306  0.017901 -0.000297     23.00
*2017-11-17 11:50:42:820   143     -7186    -97297   7146603     23054
 2017-11-17 11:50:42:820   144 -2.468992  0.023561  0.005956     22.94
*2017-11-17 11:50:42:820   144    -93631    -16684   7037808     22942
 2017-11-17 11:50:42:820   145 -2.444691  0.032751  0.013615     22.97
*2017-11-17 11:50:42:820   145     25863    -84652   7244663     22776
 2017-11-17 11:50:42:820   146 -2.378199  0.038946  0.011029     22.90
*2017-11-17 11:50:42:820   146    -85648     33753   7126690     22967
 2017-11-17 11:50:44:821    75 -2.412656 -0.031653  0.000910     22.65
*2017-11-17 11:50:44:821    75    -59001   -122825   7302752     22926
 2017-11-17 11:50:44:821   132 -2.456871 -0.085650  0.021400     22.76
*2017-11-17 11:50:44:821   132    -82188   -323419   7042426     22949
 2017-11-17 11:50:44:821    49 -2.473452 -0.014626  0.007025     22.84
*2017-11-17 11:50:44:821    49   -107883    -75492   7213480     22988
 2017-11-17 11:50:44:821   134 -2.475389  0.004179  0.005966     22.78
*2017-11-17 11:50:44:821   134   -114123   -350215   7253750     22758
 2017-11-17 11:50:44:821   135 -2.473838  0.010095  0.002863     22.93
*2017-11-17 11:50:44:821   135    -60022    -98770   7145291     23053
 2017-11-17 11:50:44:821   136 -2.470434  0.012322  0.001600     22.91
*2017-11-17 11:50:44:821   136   -111550    -98636   7133807     22905
 2017-11-17 11:50:44:821   137 -2.467485  0.018615  0.003872     22.97
*2017-11-17 11:50:44:821   137    -82434    -23027   7305278     22958
 2017-11-17 11:50:44:821   138 -2.465661  0.011764  0.005125     23.06
*2017-11-17 11:50:44:821   138    -23755     11825   7212384     22999
 2017-11-17 11:50:44:821   139 -2.466593  0.004996 -0.002740     23.05
*2017-11-17 11:50:44:821   139    -53805   -124064   7133973     22839
 2017-11-17 11:50:44:821   140 -2.468578  0.000915  0.002015     22.99
*2017-11-17 11:50:44:821   140    -33556   -139692   7142649     22648
 2017-11-17 11:50:44:821   141 -2.472455 -0.001439  0.005979     22.95
*2017-11-17 11:50:44:821   141    -37870    -26698   6868422     22903
 2017-11-17 11:50:44:821   142 -2.475291  0.008714  0.007068     22.96
*2017-11-17 11:50:44:821   142    -32649   -109699   7215812     22969
 2017-11-17 11:50:44:821   143 -2.475308  0.017937 -0.000300     23.00
*2017-11-17 11:50:44:821   143     -7106    -97303   7146753     23056
 2017-11-17 11:50:44:821   144 -2.469024  0.023600  0.005968     22.94
*2017-11-17 11:50:44:821   144    -93667    -16579   7037906     22942
 2017-11-17 11:50:44:821   145 -2.444670  0.032773  0.013610     22.97
*2017-11-17 11:50:44:821   145     25923    -84629   7244717     22777
 2017-11-17 11:50:44:821   146 -2.378191  0.038936  0.011028     22.90
*2017-11-17 11:50:44:821   146    -85635     33816   7126624     22967
