 2017-11-17 11:53:15:634   134 -2.314498  0.236541  0.007256     22.80
*2017-11-17 11:53:15:634   134    -87890    674194   7403068     22772
 2017-11-17 11:53:15:634   135 -2.259420  0.180197  0.003931     22.95
*2017-11-17 11:53:15:634   135    -54097    -21575   6320248     23071
 2017-11-17 11:53:15:634   136 -2.223136  0.123756  0.003010     22.93
*2017-11-17 11:53:15:634   136   -108002    223496   6376348     22928
 2017-11-17 11:53:15:634   137 -2.203163  0.074121  0.004889     22.98
*2017-11-17 11:53:15:634   137    -80485   -557662   6711945     22981
 2017-11-17 11:53:15:634   138 -2.196696  0.014300  0.006196     23.07
*2017-11-17 11:53:15:634   138    -15047   -700940   6829837     23023
 2017-11-17 11:53:15:634   139 -2.197686  0.027189 -0.003007     23.07
*2017-11-17 11:53:15:634   139    -58149    687249   6884324     22858
 2017-11-17 11:53:15:634   140 -2.210975 -0.076808  0.003302     23.00
*2017-11-17 11:53:15:634   140    -44329   1033406   7858556     22658
 2017-11-17 11:53:15:634   141 -2.240037 -0.134812  0.006970     22.97
*2017-11-17 11:53:15:634   141    -23414  -1235543   7917121     22924
 2017-11-17 11:53:15:634   142 -2.285548 -0.184394  0.008138     22.98
*2017-11-17 11:53:15:634   142    -36318     59162   6396791     22982
 2017-11-17 11:53:15:634   143 -2.349149 -0.237569  0.001180     23.02
*2017-11-17 11:53:15:634   143    -13779    -73888   6316637     23068
 2017-11-17 11:53:15:634   144 -2.439570 -0.297733  0.007260     22.96
*2017-11-17 11:53:15:634   144    -88941   -886100   6947089     22963
 2017-11-17 11:53:15:634   145 -2.559912 -0.352628  0.015638     22.98
*2017-11-17 11:53:15:634   145     21538    574283   6737493     22798
 2017-11-17 11:53:15:634   146 -2.711824 -0.393626  0.013809     22.92
*2017-11-17 11:53:15:634   146    -71899  -1031606   7498938     22985
 2017-11-17 11:53:17:635    75 -2.639738  0.399963  0.002546     22.66
*2017-11-17 11:53:17:635    75    -64011    368705   6629729     22949
 2017-11-17 11:53:17:635   132 -2.508100  0.281493  0.013347     22.77
*2017-11-17 11:53:17:635   132    -73016   -655321   6343566     22969
 2017-11-17 11:53:17:635    49 -2.393627  0.284988  0.008289     22.86
*2017-11-17 11:53:17:635    49   -109262   -276396   6414860     23003
 2017-11-17 11:53:17:635   134 -2.314489  0.236489  0.007257     22.80
*2017-11-17 11:53:17:635   134    -87974    674153   7403076     22773
 2017-11-17 11:53:17:635   135 -2.259395  0.180188  0.003917     22.95
*2017-11-17 11:53:17:635   135    -53986    -21591   6320294     23072
 2017-11-17 11:53:17:635   136 -2.223082  0.123772  0.003003     22.93
*2017-11-17 11:53:17:635   136   -107982    223542   6376182     22929
 2017-11-17 11:53:17:635   137 -2.203191  0.074123  0.004901     22.98
*2017-11-17 11:53:17:635   137    -80579   -557645   6711975     22981
 2017-11-17 11:53:17:635   138 -2.196711  0.014323  0.006236     23.07
*2017-11-17 11:53:17:635   138    -15121   -700974   6829826     23024
 2017-11-17 11:53:17:635   139 -2.197702  0.027184 -0.003047     23.07
*2017-11-17 11:53:17:635   139    -58200    687136   6884419     22858
 2017-11-17 11:53:17:635   140 -2.210922 -0.076819  0.003224     23.00
*2017-11-17 11:53:17:635   140    -44301   1033362   7858513     22658
 2017-11-17 11:53:17:635   141 -2.240025 -0.134855  0.006968     22.97
*2017-11-17 11:53:17:635   141    -23465  -1235426   7916950     22924
 2017-11-17 11:53:17:635   142 -2.285557 -0.184388  0.008172     22.98
*2017-11-17 11:53:17:635   142    -36349     59165   6396876     22983
 2017-11-17 11:53:17:635   143 -2.349146 -0.237581  0.001207     23.02
*2017-11-17 11:53:17:635   143    -13891    -73825   6316679     23069
 2017-11-17 11:53:17:635   144 -2.439557 -0.297737  0.007252     22.96
*2017-11-17 11:53:17:635   144    -88919   -886111   6947049     22963
 2017-11-17 11:53:17:635   145 -2.559963 -0.352674  0.015628     22.99
*2017-11-17 11:53:17:635   145     21534    574137   6737460     22799
 2017-11-17 11:53:17:635   146 -2.711772 -0.393585  0.013827     22.92
*2017-11-17 11:53:17:635   146    -71869  -1031732   7499091     22987
 2017-11-17 11:53:19:636    75 -2.639724  0.399976  0.002553     22.66
*2017-11-17 11:53:19:636    75    -63962    368697   6629732     22950
 2017-11-17 11:53:19:636   132 -2.508070  0.281488  0.013275     22.77
*2017-11-17 11:53:19:636   132    -73015   -655087   6343700     22968
 2017-11-17 11:53:19:636    49 -2.393554  0.284974  0.008305     22.86
*2017-11-17 11:53:19:636    49   -109336   -276402   6414805     23004
 2017-11-17 11:53:19:636   134 -2.314483  0.236534  0.007257     22.80
*2017-11-17 11:53:19:636   134    -87776    674137   7402988     22771
 2017-11-17 11:53:19:636   135 -2.259397  0.180186  0.003899     22.95
*2017-11-17 11:53:19:636   135    -54000    -21516   6320345     23072
 2017-11-17 11:53:19:636   136 -2.223106  0.123744  0.003021     22.93
*2017-11-17 11:53:19:636   136   -108031    223465   6376253     22929
 2017-11-17 11:53:19:636   137 -2.203180  0.074091  0.004944     22.98
*2017-11-17 11:53:19:636   137    -80498   -557553   6711916     22982
 2017-11-17 11:53:19:636   138 -2.196721  0.014308  0.006230     23.07
*2017-11-17 11:53:19:636   138    -15095   -701047   6829957     23024
 2017-11-17 11:53:19:636   139 -2.197719  0.027211 -0.003042     23.07
*2017-11-17 11:53:19:636   139    -58245    687102   6884196     22858
 2017-11-17 11:53:19:636   140 -2.210905 -0.076823  0.003251     23.00
*2017-11-17 11:53:19:636   140    -44319   1033399   7858469     22658
 2017-11-17 11:53:19:636   141 -2.240069 -0.134767  0.006966     22.97
*2017-11-17 11:53:19:636   141    -23393  -1235469   7917012     22924
 2017-11-17 11:53:19:636   142 -2.285540 -0.184355  0.008143     22.98
*2017-11-17 11:53:19:636   142    -36468     59083   6396843     22982
 2017-11-17 11:53:19:636   143 -2.349188 -0.237607  0.001198     23.02
*2017-11-17 11:53:19:636   143    -13872    -73868   6316713     23068
 2017-11-17 11:53:19:636   144 -2.439574 -0.297725  0.007252     22.96
*2017-11-17 11:53:19:636   144    -88920   -886079   6947099     22964
 2017-11-17 11:53:19:636   145 -2.559915 -0.352669  0.015660     22.99
*2017-11-17 11:53:19:636   145     21534    574265   6737445     22798
 2017-11-17 11:53:19:636   146 -2.711791 -0.393600  0.013801     22.92
*2017-11-17 11:53:19:636   146    -71954  -1031717   7498944     22986
 2017-11-17 11:53:21:637    75 -2.639752  0.399964  0.002593     22.66
*2017-11-17 11:53:21:637    75    -64070    368679   6629653     22951
 2017-11-17 11:53:21:637   132 -2.508112  0.281487  0.013343     22.77
*2017-11-17 11:53:21:637   132    -72965   -655182   6343518     22969
 2017-11-17 11:53:21:637    49 -2.393627  0.284964  0.008321     22.86
*2017-11-17 11:53:21:637    49   -109263   -276450   6414893     23004
 2017-11-17 11:53:21:637   134 -2.314517  0.236505  0.007263     22.80
*2017-11-17 11:53:21:637   134    -87965    674134   7403124     22771
 2017-11-17 11:53:21:637   135 -2.259372  0.180178  0.003939     22.95
*2017-11-17 11:53:21:637   135    -53962    -21669   6320341     23072
 2017-11-17 11:53:21:637   136 -2.223100  0.123786  0.003018     22.93
*2017-11-17 11:53:21:637   136   -108024    223582   6376232     22930
 2017-11-17 11:53:21:637   137 -2.203172  0.074102  0.004904     22.98
*2017-11-17 11:53:21:637   137    -80484   -557585   6711877     22982
 2017-11-17 11:53:21:637   138 -2.196711  0.014327  0.006226     23.07
*2017-11-17 11:53:21:637   138    -15106   -700960   6829898     23024
 2017-11-17 11:53:21:637   139 -2.197718  0.027156 -0.003056     23.07
*2017-11-17 11:53:21:637   139    -58289    687072   6884418     22859
 2017-11-17 11:53:21:637   140 -2.210934 -0.076839  0.003224     23.00
*2017-11-17 11:53:21:637   140    -44428   1033366   7858560     22658
 2017-11-17 11:53:21:637   141 -2.240009 -0.134806  0.006949     22.97
*2017-11-17 11:53:21:637   141    -23439  -1235578   7916940     22925
 2017-11-17 11:53:21:637   142 -2.285527 -0.184367  0.008138     22.98
*2017-11-17 11:53:21:637   142    -36357     59112   6396817     22983
 2017-11-17 11:53:21:637   143 -2.349170 -0.237576  0.001201     23.02
*2017-11-17 11:53:21:637   143    -13862    -73814   6316680     23069
 2017-11-17 11:53:21:637   144 -2.439552 -0.297731  0.007257     22.96
*2017-11-17 11:53:21:637   144    -88933   -886094   6947031     22964
 2017-11-17 11:53:21:637   145 -2.559962 -0.352640  0.015652     22.99
*2017-11-17 11:53:21:637   145     21518    574180   6737552     22798
 2017-11-17 11:53:21:637   146 -2.711770 -0.393640  0.013818     22.93
*2017-11-17 11:53:21:637   146    -71937  -1031638   7499093     22986
