 2017-11-17 11:56:09:858   134 -1.126005  0.376958  0.005637     22.86
*2017-11-17 11:56:09:858   134     -8915   1583195   2921643     22819
 2017-11-17 11:56:09:858   135 -1.154366  0.277631  0.003381     23.02
*2017-11-17 11:56:09:858   135    -31934     73890   3316609     23120
 2017-11-17 11:56:09:858   136 -1.172192  0.183797  0.003299     23.00
*2017-11-17 11:56:09:858   136    -67995    449519   3264198     22998
 2017-11-17 11:56:09:858   137 -1.181600  0.097435  0.004208     23.03
*2017-11-17 11:56:09:858   137    -50039   -900656   3279083     23013
 2017-11-17 11:56:09:858   138 -1.185149  0.007537  0.005260     23.13
*2017-11-17 11:56:09:858   138     -2074  -1187861   3154518     23050
 2017-11-17 11:56:09:858   139 -1.185151  0.042749 -0.002425     23.12
*2017-11-17 11:56:09:858   139    -40411   1271959   3007219     22916
 2017-11-17 11:56:09:858   140 -1.180578 -0.129214  0.003214     23.04
*2017-11-17 11:56:09:858   140    -39146   2002461   2592145     22693
 2017-11-17 11:56:09:858   141 -1.169135 -0.222218  0.005348     23.00
*2017-11-17 11:56:09:858   141      8791  -2252058   2378490     22938
 2017-11-17 11:56:09:858   142 -1.149635 -0.316320  0.006107     23.01
*2017-11-17 11:56:09:858   142    -30415    192776   3338313     23032
 2017-11-17 11:56:09:858   143 -1.118444 -0.419845  0.002250     23.05
*2017-11-17 11:56:09:858   143    -18018    -32719   3317778     23127
 2017-11-17 11:56:09:858   144 -1.067940 -0.537898  0.004953     22.99
*2017-11-17 11:56:09:858   144    -41149  -1489647   2927678     22986
 2017-11-17 11:56:09:858   145 -0.989776 -0.665657  0.008490     23.00
*2017-11-17 11:56:09:858   145      2982   1021429   3167003     22860
 2017-11-17 11:56:09:858   146 -0.865762 -0.798276  0.007588     22.94
*2017-11-17 11:56:09:858   146    -11560  -1859115   2786103     22999
 2017-11-17 11:56:11:859    75 -0.917150  0.732801  0.003645     22.69
*2017-11-17 11:56:11:859    75    -46916    714849   3283028     23019
 2017-11-17 11:56:11:859   132 -1.035103  0.577187 -0.004683     22.82
*2017-11-17 11:56:11:859   132    -38619   -750266   3219806     23001
 2017-11-17 11:56:11:859    49 -1.085516  0.482114  0.005726     22.92
*2017-11-17 11:56:11:859    49    -75852   -380121   3325952     23039
 2017-11-17 11:56:11:859   134 -1.125984  0.376922  0.005617     22.86
*2017-11-17 11:56:11:859   134     -8935   1583262   2921705     22820
 2017-11-17 11:56:11:859   135 -1.154353  0.277617  0.003400     23.02
*2017-11-17 11:56:11:859   135    -31986     73805   3316500     23120
 2017-11-17 11:56:11:859   136 -1.172157  0.183772  0.003317     23.00
*2017-11-17 11:56:11:859   136    -68042    449452   3264095     22999
 2017-11-17 11:56:11:859   137 -1.181603  0.097444  0.004168     23.03
*2017-11-17 11:56:11:859   137    -49950   -900686   3279234     23012
 2017-11-17 11:56:11:859   138 -1.185164  0.007523  0.005294     23.13
*2017-11-17 11:56:11:859   138     -1970  -1187856   3154452     23051
 2017-11-17 11:56:11:859   139 -1.185114  0.042718 -0.002406     23.12
*2017-11-17 11:56:11:859   139    -40492   1271960   3007318     22917
 2017-11-17 11:56:11:859   140 -1.180511 -0.129214  0.003235     23.04
*2017-11-17 11:56:11:859   140    -39035   2002444   2592192     22694
 2017-11-17 11:56:11:859   141 -1.169146 -0.222255  0.005335     23.00
*2017-11-17 11:56:11:859   141      8774  -2251970   2378495     22939
 2017-11-17 11:56:11:859   142 -1.149686 -0.316329  0.006074     23.01
*2017-11-17 11:56:11:859   142    -30305    192801   3338321     23032
 2017-11-17 11:56:11:859   143 -1.118422 -0.419843  0.002213     23.05
*2017-11-17 11:56:11:859   143    -18111    -32759   3317821     23128
 2017-11-17 11:56:11:859   144 -1.067962 -0.537890  0.004935     22.99
*2017-11-17 11:56:11:859   144    -41098  -1489626   2927742     22986
 2017-11-17 11:56:11:859   145 -0.989765 -0.665710  0.008467     23.00
*2017-11-17 11:56:11:859   145      3035   1021326   3166940     22861
 2017-11-17 11:56:11:859   146 -0.865764 -0.798245  0.007593     22.94
*2017-11-17 11:56:11:859   146    -11496  -1859264   2786071     23000
 2017-11-17 11:56:13:860    75 -0.917127  0.732822  0.003664     22.69
*2017-11-17 11:56:13:860    75    -46910    714842   3283129     23020
 2017-11-17 11:56:13:860   132 -1.035070  0.577186 -0.004688     22.82
*2017-11-17 11:56:13:860   132    -38567   -750067   3219696     23001
 2017-11-17 11:56:13:860    49 -1.085489  0.482065  0.005760     22.92
*2017-11-17 11:56:13:860    49    -75765   -380112   3326037     23040
 2017-11-17 11:56:13:860   134 -1.125984  0.376954  0.005635     22.86
*2017-11-17 11:56:13:860   134     -8922   1583258   2921609     22821
 2017-11-17 11:56:13:860   135 -1.154388  0.277616  0.003398     23.02
*2017-11-17 11:56:13:860   135    -32039     73833   3316543     23121
 2017-11-17 11:56:13:860   136 -1.172145  0.183762  0.003322     23.00
*2017-11-17 11:56:13:860   136    -68055    449424   3264061     23000
 2017-11-17 11:56:13:860   137 -1.181592  0.097436  0.004201     23.03
*2017-11-17 11:56:13:860   137    -50064   -900634   3279201     23013
 2017-11-17 11:56:13:860   138 -1.185138  0.007545  0.005264     23.13
*2017-11-17 11:56:13:860   138     -2048  -1187924   3154517     23050
 2017-11-17 11:56:13:860   139 -1.185129  0.042728 -0.002387     23.12
*2017-11-17 11:56:13:860   139    -40585   1271829   3007241     22918
 2017-11-17 11:56:13:860   140 -1.180541 -0.129209  0.003204     23.04
*2017-11-17 11:56:13:860   140    -39085   2002504   2592125     22694
 2017-11-17 11:56:13:860   141 -1.169108 -0.222184  0.005315     23.00
*2017-11-17 11:56:13:860   141      8723  -2252064   2378430     22939
 2017-11-17 11:56:13:860   142 -1.149675 -0.316312  0.006115     23.01
*2017-11-17 11:56:13:860   142    -30394    192780   3338289     23032
 2017-11-17 11:56:13:860   143 -1.118444 -0.419867  0.002241     23.05
*2017-11-17 11:56:13:860   143    -18029    -32697   3317746     23128
 2017-11-17 11:56:13:860   144 -1.067942 -0.537854  0.004937     22.99
*2017-11-17 11:56:13:860   144    -41105  -1489529   2927684     22986
 2017-11-17 11:56:13:860   145 -0.989772 -0.665693  0.008432     23.00
*2017-11-17 11:56:13:860   145      2988   1021416   3166938     22863
 2017-11-17 11:56:13:860   146 -0.865742 -0.798279  0.007612     22.94
*2017-11-17 11:56:13:860   146    -11403  -1859216   2786090     23001
 2017-11-17 11:56:15:862    75 -0.917141  0.732790  0.003672     22.70
*2017-11-17 11:56:15:862    75    -46965    714903   3283011     23022
 2017-11-17 11:56:15:862   132 -1.035078  0.577180 -0.004735     22.82
*2017-11-17 11:56:15:862   132    -38667   -749977   3219670     23001
 2017-11-17 11:56:15:862    49 -1.085526  0.482083  0.005727     22.92
*2017-11-17 11:56:15:862    49    -75824   -380143   3326136     23040
 2017-11-17 11:56:15:862   134 -1.125986  0.376958  0.005616     22.86
*2017-11-17 11:56:15:862   134     -8791   1583238   2921630     22821
 2017-11-17 11:56:15:862   135 -1.154349  0.277637  0.003418     23.02
*2017-11-17 11:56:15:862   135    -32048     73840   3316534     23122
 2017-11-17 11:56:15:862   136 -1.172143  0.183783  0.003331     23.00
*2017-11-17 11:56:15:862   136    -68079    449482   3264051     23001
 2017-11-17 11:56:15:862   137 -1.181621  0.097448  0.004175     23.03
*2017-11-17 11:56:15:862   137    -49872   -900629   3279205     23013
 2017-11-17 11:56:15:862   138 -1.185148  0.007526  0.005238     23.13
*2017-11-17 11:56:15:862   138     -2026  -1187969   3154560     23051
 2017-11-17 11:56:15:862   139 -1.185126  0.042730 -0.002383     23.12
*2017-11-17 11:56:15:862   139    -40496   1271876   3007344     22919
 2017-11-17 11:56:15:862   140 -1.180575 -0.129221  0.003224     23.04
*2017-11-17 11:56:15:862   140    -39107   2002415   2592164     22695
 2017-11-17 11:56:15:862   141 -1.169099 -0.222152  0.005351     23.00
*2017-11-17 11:56:15:862   141      8719  -2252142   2378513     22939
 2017-11-17 11:56:15:862   142 -1.149677 -0.316309  0.006045     23.01
*2017-11-17 11:56:15:862   142    -30323    192811   3338373     23032
 2017-11-17 11:56:15:862   143 -1.118459 -0.419883  0.002233     23.05
*2017-11-17 11:56:15:862   143    -17957    -32750   3317776     23128
 2017-11-17 11:56:15:862   144 -1.067988 -0.537891  0.004961     22.99
*2017-11-17 11:56:15:862   144    -41173  -1489631   2927815     22986
 2017-11-17 11:56:15:862   145 -0.989761 -0.665711  0.008428     23.00
*2017-11-17 11:56:15:862   145      3040   1021427   3166940     22864
 2017-11-17 11:56:15:862   146 -0.865771 -0.798306  0.007614     22.94
*2017-11-17 11:56:15:862   146    -11391  -1859267   2786059     23000
