*2017-11-17 12:00:04:045   134      -988    421912    716111     22959
 2017-11-17 12:00:04:045   135 -0.330334  0.091725  0.001145     23.10
*2017-11-17 12:00:04:045   135     -9843     34608    984019     23156
 2017-11-17 12:00:04:045   136 -0.345605  0.062886  0.001289     23.08
*2017-11-17 12:00:04:045   136    -22107    157348    948105     23082
 2017-11-17 12:00:04:045   137 -0.354728  0.033508  0.001572     23.10
*2017-11-17 12:00:04:045   137    -17058   -293256    905235     23016
 2017-11-17 12:00:04:045   138 -0.358057  0.001609  0.001970     23.19
*2017-11-17 12:00:04:045   138       381   -360138    833767     23048
 2017-11-17 12:00:04:045   139 -0.357351  0.015755 -0.000936     23.16
*2017-11-17 12:00:04:045   139    -12613    370875    774204     23035
 2017-11-17 12:00:04:045   140 -0.351728 -0.046298  0.001223     23.01
*2017-11-17 12:00:04:045   140     -9578    472273    611860     22849
 2017-11-17 12:00:04:045   141 -0.340028 -0.076493  0.001862     23.00
*2017-11-17 12:00:04:045   141      2775   -499382    551869     22921
 2017-11-17 12:00:04:045   142 -0.322762 -0.103647  0.002006     23.02
*2017-11-17 12:00:04:045   142    -12259     70666    983670     23101
 2017-11-17 12:00:04:045   143 -0.299795 -0.128416  0.000788     23.05
*2017-11-17 12:00:04:045   143     -8309     -6972    986493     23193
 2017-11-17 12:00:04:045   144 -0.271324 -0.150685  0.001333     22.98
*2017-11-17 12:00:04:045   144    -10997   -412854    733968     22981
 2017-11-17 12:00:04:045   145 -0.238736 -0.167847  0.002188     23.00
*2017-11-17 12:00:04:045   145       -78    323371    855108     22954
 2017-11-17 12:00:04:045   146 -0.202788 -0.178947  0.001760     22.92
*2017-11-17 12:00:04:045   146     -1248   -463340    665375     22999
 2017-11-17 12:00:06:047    75 -0.218650  0.173548  0.001018     22.85
*2017-11-17 12:00:06:047    75    -14662    240457    923071     23099
 2017-11-17 12:00:06:047   132 -0.257372  0.152850 -0.001214     22.96
*2017-11-17 12:00:06:047   132    -11416   -248518    921994     23002
 2017-11-17 12:00:06:047    49 -0.284037  0.139977  0.001692     23.03
*2017-11-17 12:00:06:047    49    -26792   -129640    973377     23012
 2017-11-17 12:00:06:047   134 -0.309492  0.117815  0.001793     22.95
*2017-11-17 12:00:06:047   134     -1106    421847    716141     22960
 2017-11-17 12:00:06:047   135 -0.330313  0.091707  0.001184     23.10
*2017-11-17 12:00:06:047   135     -9784     34607    983883     23157
 2017-11-17 12:00:06:047   136 -0.345599  0.062863  0.001308     23.08
*2017-11-17 12:00:06:047   136    -22158    157287    948087     23083
 2017-11-17 12:00:06:047   137 -0.354730  0.033514  0.001523     23.10
*2017-11-17 12:00:06:047   137    -16913   -293185    905273     23017
 2017-11-17 12:00:06:047   138 -0.358046  0.001627  0.002000     23.19
*2017-11-17 12:00:06:047   138       422   -360260    833653     23048
 2017-11-17 12:00:06:047   139 -0.357302  0.015755 -0.000956     23.16
*2017-11-17 12:00:06:047   139    -12584    370914    774191     23034
 2017-11-17 12:00:06:047   140 -0.351724 -0.046255  0.001238     23.01
*2017-11-17 12:00:06:047   140     -9625    472289    611744     22851
 2017-11-17 12:00:06:047   141 -0.340045 -0.076504  0.001847     23.00
*2017-11-17 12:00:06:047   141      2779   -499236    552015     22922
 2017-11-17 12:00:06:047   142 -0.322776 -0.103621  0.001953     23.02
*2017-11-17 12:00:06:047   142    -12125     70680    983676     23103
 2017-11-17 12:00:06:047   143 -0.299753 -0.128460  0.000774     23.05
*2017-11-17 12:00:06:047   143     -8393     -6922    986461     23193
 2017-11-17 12:00:06:047   144 -0.271309 -0.150678  0.001372     22.98
*2017-11-17 12:00:06:047   144    -11102   -412834    733928     22982
 2017-11-17 12:00:06:047   145 -0.238727 -0.167874  0.002205     23.00
*2017-11-17 12:00:06:047   145      -212    323398    855155     22954
 2017-11-17 12:00:06:047   146 -0.202841 -0.178893  0.001758     22.92
*2017-11-17 12:00:06:047   146     -1293   -463416    665353     22999
 2017-11-17 12:00:08:047    75 -0.218695  0.173558  0.000976     22.85
*2017-11-17 12:00:08:047    75    -14596    240531    923055     23099
 2017-11-17 12:00:08:047   132 -0.257356  0.152874 -0.001225     22.96
*2017-11-17 12:00:08:047   132    -11496   -248507    922127     23002
 2017-11-17 12:00:08:047    49 -0.284002  0.139911  0.001649     23.04
*2017-11-17 12:00:08:047    49    -26649   -129569    973347     23012
 2017-11-17 12:00:08:047   134 -0.309454  0.117821  0.001768     22.95
*2017-11-17 12:00:08:047   134     -1074    421915    716097     22961
 2017-11-17 12:00:08:047   135 -0.330308  0.091734  0.001160     23.10
*2017-11-17 12:00:08:047   135     -9714     34507    983840     23157
 2017-11-17 12:00:08:047   136 -0.345616  0.062893  0.001313     23.09
*2017-11-17 12:00:08:047   136    -22172    157368    948133     23085
 2017-11-17 12:00:08:047   137 -0.354718  0.033506  0.001552     23.10
*2017-11-17 12:00:08:047   137    -17006   -293211    905228     23017
 2017-11-17 12:00:08:047   138 -0.358081  0.001667  0.001963     23.19
*2017-11-17 12:00:08:047   138       426   -360178    833629     23049
 2017-11-17 12:00:08:047   139 -0.357287  0.015719 -0.000981     23.16
*2017-11-17 12:00:08:047   139    -12464    370738    774094     23036
 2017-11-17 12:00:08:047   140 -0.351714 -0.046227  0.001188     23.01
*2017-11-17 12:00:08:047   140     -9511    472316    611868     22852
 2017-11-17 12:00:08:047   141 -0.340094 -0.076497  0.001875     23.00
*2017-11-17 12:00:08:047   141      2827   -499263    552074     22923
 2017-11-17 12:00:08:047   142 -0.322760 -0.103631  0.001987     23.02
*2017-11-17 12:00:08:047   142    -12206     70659    983642     23103
 2017-11-17 12:00:08:047   143 -0.299745 -0.128431  0.000772     23.05
*2017-11-17 12:00:08:047   143     -8294     -6811    986557     23194
 2017-11-17 12:00:08:047   144 -0.271297 -0.150691  0.001354     22.98
*2017-11-17 12:00:08:047   144    -11052   -412868    733895     22982
 2017-11-17 12:00:08:047   145 -0.238773 -0.167852  0.002209     23.00
*2017-11-17 12:00:08:047   145      -143    323417    855049     22954
 2017-11-17 12:00:08:047   146 -0.202863 -0.178902  0.001740     22.92
*2017-11-17 12:00:08:047   146     -1306   -463354    665477     23000
 2017-11-17 12:00:10:048    75 -0.218700  0.173548  0.000988     22.85
*2017-11-17 12:00:10:048    75    -14706    240521    923018     23099
 2017-11-17 12:00:10:048   132 -0.257371  0.152868 -0.001286     22.96
*2017-11-17 12:00:10:048   132    -11514   -248526    922000     23002
 2017-11-17 12:00:10:048    49 -0.284023  0.139959  0.001711     23.04
*2017-11-17 12:00:10:048    49    -26670   -129599    973408     23012
 2017-11-17 12:00:10:048   134 -0.309459  0.117801  0.001834     22.95
*2017-11-17 12:00:10:048   134      -908    421895    716136     22961
 2017-11-17 12:00:10:048   135 -0.330295  0.091729  0.001200     23.10
*2017-11-17 12:00:10:048   135     -9932     34642    983838     23157
 2017-11-17 12:00:10:048   136 -0.345624  0.062866  0.001322     23.09
*2017-11-17 12:00:10:048   136    -22198    157295    948155     23085
 2017-11-17 12:00:10:048   137 -0.354717  0.033473  0.001524     23.11
*2017-11-17 12:00:10:048   137    -16985   -293243    905204     23017
 2017-11-17 12:00:10:048   138 -0.358063  0.001713  0.001940     23.19
*2017-11-17 12:00:10:048   138       449   -360168    833657     23049
 2017-11-17 12:00:10:048   139 -0.357286  0.015766 -0.000903     23.16
*2017-11-17 12:00:10:048   139    -12633    370866    774152     23037
 2017-11-17 12:00:10:048   140 -0.351736 -0.046238  0.001195     23.01
*2017-11-17 12:00:10:048   140     -9545    472289    611883     22852
 2017-11-17 12:00:10:048   141 -0.340047 -0.076506  0.001882     23.00
*2017-11-17 12:00:10:048   141      2781   -499364    551937     22923
 2017-11-17 12:00:10:048   142 -0.322751 -0.103642  0.001980     23.02
*2017-11-17 12:00:10:048   142    -12127     70571    983638     23105
 2017-11-17 12:00:10:048   143 -0.299755 -0.128427  0.000764     23.05
*2017-11-17 12:00:10:048   143     -8233     -6681    986504     23193
 2017-11-17 12:00:10:048   144 -0.271302 -0.150693  0.001351     22.98
*2017-11-17 12:00:10:048   144    -11045   -412873    733908     22982
 2017-11-17 12:00:10:048   145 -0.238722 -0.167879  0.002210     23.00
*2017-11-17 12:00:10:048   145      -324    323363    855062     22954
 2017-11-17 12:00:10:048   146 -0.202813 -0.178940  0.001758     22.92
*2017-11-17 12:00:10:048   146     -1305   -463430    665339     22999
