 2017-11-17 11:50:13:074   134 -2.470331  0.004599  0.005489     22.77
*2017-11-17 11:50:13:074   134   -111065   -293513   7241732     22753
 2017-11-17 11:50:13:074   135 -2.471605  0.008160  0.002298     22.92
*2017-11-17 11:50:13:074   135    -61551    -99425   7152352     23053
 2017-11-17 11:50:13:074   136 -2.470642  0.009985  0.001052     22.90
*2017-11-17 11:50:13:074   136   -110050   -105108   7134498     22902
 2017-11-17 11:50:13:074   137 -2.469327  0.016991  0.003334     22.97
*2017-11-17 11:50:13:074   137    -80920    -21394   7295463     22955
 2017-11-17 11:50:13:074   138 -2.468014  0.011370  0.004542     23.05
*2017-11-17 11:50:13:074   138    -22272      2762   7195067     22997
 2017-11-17 11:50:13:074   139 -2.468870  0.004802 -0.002206     23.05
*2017-11-17 11:50:13:074   139    -52483   -105740   7112482     22834
 2017-11-17 11:50:13:074   140 -2.469938  0.002239  0.001455     22.99
*2017-11-17 11:50:13:074   140    -33545     -9998   7189839     22644
 2017-11-17 11:50:13:074   141 -2.471941  0.000177  0.005464     22.95
*2017-11-17 11:50:13:074   141    -34484   -209181   6984403     22900
 2017-11-17 11:50:13:074   142 -2.472210  0.009275  0.006531     22.95
*2017-11-17 11:50:13:074   142    -31145   -114229   7221563     22966
 2017-11-17 11:50:13:074   143 -2.469711  0.014655 -0.000769     23.00
*2017-11-17 11:50:13:074   143     -5436    -98550   7154131     23054
 2017-11-17 11:50:13:074   144 -2.463139  0.011636  0.005462     22.94
*2017-11-17 11:50:13:074   144    -91852    -48735   7019973     22940
 2017-11-17 11:50:13:074   145 -2.446853  0.002873  0.013268     22.96
*2017-11-17 11:50:13:074   145     27114    -83229   7228744     22773
 2017-11-17 11:50:13:074   146 -2.416163 -0.026722  0.011034     22.90
*2017-11-17 11:50:13:074   146    -83094    -48556   7134116     22964
 2017-11-17 11:50:15:076    75 -2.427925  0.015995  0.000705     22.64
*2017-11-17 11:50:15:076    75    -57457   -128161   7295728     22923
 2017-11-17 11:50:15:076   132 -2.453250 -0.065484  0.020433     22.75
*2017-11-17 11:50:15:076   132    -80900   -318868   7040735     22946
 2017-11-17 11:50:15:076    49 -2.466480 -0.007979  0.006558     22.84
*2017-11-17 11:50:15:076    49   -106199    -71902   7217646     22986
 2017-11-17 11:50:15:076   134 -2.470316  0.004637  0.005498     22.77
*2017-11-17 11:50:15:076   134   -111134   -293614   7241648     22753
 2017-11-17 11:50:15:076   135 -2.471600  0.008145  0.002328     22.92
*2017-11-17 11:50:15:076   135    -61567    -99414   7152311     23053
 2017-11-17 11:50:15:076   136 -2.470669  0.009940  0.001071     22.90
*2017-11-17 11:50:15:076   136   -110104   -105233   7134581     22902
 2017-11-17 11:50:15:076   137 -2.469288  0.017003  0.003304     22.97
*2017-11-17 11:50:15:076   137    -80984    -21401   7295372     22955
 2017-11-17 11:50:15:076   138 -2.468057  0.011346  0.004585     23.05
*2017-11-17 11:50:15:076   138    -22299      2678   7194963     22996
 2017-11-17 11:50:15:076   139 -2.468857  0.004806 -0.002200     23.05
*2017-11-17 11:50:15:076   139    -52530   -105865   7112340     22835
 2017-11-17 11:50:15:076   140 -2.469907  0.002276  0.001438     22.99
*2017-11-17 11:50:15:076   140    -33640    -10066   7189833     22645
 2017-11-17 11:50:15:076   141 -2.471920  0.000200  0.005488     22.95
*2017-11-17 11:50:15:076   141    -34400   -209142   6984428     22900
 2017-11-17 11:50:15:076   142 -2.472181  0.009272  0.006555     22.95
*2017-11-17 11:50:15:076   142    -31064   -114194   7221436     22967
 2017-11-17 11:50:15:076   143 -2.469676  0.014625 -0.000759     23.00
*2017-11-17 11:50:15:076   143     -5552    -98620   7154267     23054
 2017-11-17 11:50:15:076   144 -2.463072  0.011632  0.005490     22.94
*2017-11-17 11:50:15:076   144    -91926    -48743   7019774     22939
 2017-11-17 11:50:15:076   145 -2.446812  0.002853  0.013324     22.96
*2017-11-17 11:50:15:076   145     27088    -83121   7228694     22773
 2017-11-17 11:50:15:076   146 -2.416170 -0.026708  0.011003     22.90
*2017-11-17 11:50:15:076   146    -83243    -48609   7133993     22963
 2017-11-17 11:50:17:076    75 -2.427902  0.015976  0.000666     22.64
*2017-11-17 11:50:17:076    75    -57426   -128111   7295700     22923
 2017-11-17 11:50:17:076   132 -2.453245 -0.065481  0.020411     22.75
*2017-11-17 11:50:17:076   132    -80790   -318874   7040732     22947
 2017-11-17 11:50:17:076    49 -2.466493 -0.007966  0.006528     22.84
*2017-11-17 11:50:17:076    49   -106225    -71959   7217747     22986
 2017-11-17 11:50:17:076   134 -2.470325  0.004582  0.005506     22.77
*2017-11-17 11:50:17:076   134   -111073   -293606   7241626     22754
 2017-11-17 11:50:17:076   135 -2.471591  0.008162  0.002317     22.92
*2017-11-17 11:50:17:076   135    -61557    -99244   7152328     23053
 2017-11-17 11:50:17:076   136 -2.470664  0.009981  0.001081     22.90
*2017-11-17 11:50:17:076   136   -110129   -105121   7134564     22902
 2017-11-17 11:50:17:076   137 -2.469270  0.016965  0.003331     22.97
*2017-11-17 11:50:17:076   137    -81052    -21377   7295406     22954
 2017-11-17 11:50:17:076   138 -2.468041  0.011360  0.004585     23.05
*2017-11-17 11:50:17:076   138    -22352      2660   7195055     22996
 2017-11-17 11:50:17:076   139 -2.468863  0.004867 -0.002204     23.05
*2017-11-17 11:50:17:076   139    -52449   -105830   7112378     22835
 2017-11-17 11:50:17:076   140 -2.469939  0.002255  0.001446     22.99
*2017-11-17 11:50:17:076   140    -33533    -10119   7189763     22644
 2017-11-17 11:50:17:076   141 -2.471920  0.000197  0.005449     22.95
*2017-11-17 11:50:17:076   141    -34367   -209085   6984474     22901
 2017-11-17 11:50:17:076   142 -2.472190  0.009280  0.006579     22.95
*2017-11-17 11:50:17:076   142    -31136   -114295   7221381     22966
 2017-11-17 11:50:17:076   143 -2.469706  0.014619 -0.000740     23.00
*2017-11-17 11:50:17:076   143     -5554    -98580   7154218     23054
 2017-11-17 11:50:17:076   144 -2.463123  0.011628  0.005495     22.94
*2017-11-17 11:50:17:076   144    -91942    -48756   7019925     22940
 2017-11-17 11:50:17:076   145 -2.446805  0.002890  0.013311     22.96
*2017-11-17 11:50:17:076   145     27067    -83274   7228720     22774
 2017-11-17 11:50:17:076   146 -2.416186 -0.026687  0.010991     22.90
*2017-11-17 11:50:17:076   146    -83209    -48507   7133965     22964
 2017-11-17 11:50:19:077    75 -2.427930  0.015952  0.000719     22.64
*2017-11-17 11:50:19:077    75    -57502   -128215   7295716     22923
 2017-11-17 11:50:19:077   132 -2.453248 -0.065469  0.020394     22.75
*2017-11-17 11:50:19:077   132    -80904   -318841   7040684     22947
 2017-11-17 11:50:19:077    49 -2.466526 -0.007924  0.006547     22.84
*2017-11-17 11:50:19:077    49   -106196    -71977   7217712     22986
 2017-11-17 11:50:19:077   134 -2.470317  0.004604  0.005521     22.77
*2017-11-17 11:50:19:077   134   -111026   -293574   7241635     22754
 2017-11-17 11:50:19:077   135 -2.471596  0.008125  0.002345     22.92
*2017-11-17 11:50:19:077   135    -61580    -99378   7152326     23053
 2017-11-17 11:50:19:077   136 -2.470645  0.009954  0.001085     22.90
*2017-11-17 11:50:19:077   136   -110140   -105192   7134505     22903
 2017-11-17 11:50:19:077   137 -2.469282  0.016989  0.003331     22.97
*2017-11-17 11:50:19:077   137    -80937    -21462   7295296     22956
 2017-11-17 11:50:19:077   138 -2.468026  0.011350  0.004600     23.05
*2017-11-17 11:50:19:077   138    -22317      2682   7195013     22997
 2017-11-17 11:50:19:077   139 -2.468862  0.004819 -0.002195     23.05
*2017-11-17 11:50:19:077   139    -52501   -105719   7112477     22836
 2017-11-17 11:50:19:077   140 -2.469928  0.002249  0.001435     22.99
*2017-11-17 11:50:19:077   140    -33678    -10183   7189850     22645
 2017-11-17 11:50:19:077   141 -2.471904  0.000209  0.005490     22.95
*2017-11-17 11:50:19:077   141    -34352   -209201   6984495     22902
 2017-11-17 11:50:19:077   142 -2.472158  0.009250  0.006538     22.96
*2017-11-17 11:50:19:077   142    -31136   -114230   7221420     22966
 2017-11-17 11:50:19:077   143 -2.469693  0.014627 -0.000753     23.00
*2017-11-17 11:50:19:077   143     -5593    -98608   7154170     23054
 2017-11-17 11:50:19:077   144 -2.463119  0.011608  0.005508     22.94
*2017-11-17 11:50:19:077   144    -91976    -48809   7019912     22940
 2017-11-17 11:50:19:077   145 -2.446797  0.002881  0.013304     22.96
*2017-11-17 11:50:19:077   145     27026    -83212   7228694     22774
 2017-11-17 11:50:19:077   146 -2.416194 -0.026729  0.010986     22.90
*2017-11-17 11:50:19:077   146    -83189    -48530   7133942     22964
