 2017-11-17 11:56:39:859   134 -0.961871  0.343147  0.005066     22.88
*2017-11-17 11:56:39:859   134     -5344   1394495   2398013     22836
 2017-11-17 11:56:39:859   135 -0.996922  0.255204  0.003129     23.04
*2017-11-17 11:56:39:859   135    -28240     73106   2888610     23129
 2017-11-17 11:56:39:859   136 -1.019634  0.169911  0.003136     23.01
*2017-11-17 11:56:39:859   136    -60593    419267   2827896     23014
 2017-11-17 11:56:39:859   137 -1.032040  0.089941  0.003914     23.04
*2017-11-17 11:56:39:859   137    -44345   -826100   2807849     23016
 2017-11-17 11:56:39:859   138 -1.036532  0.006365  0.004873     23.14
*2017-11-17 11:56:39:859   138     -1448  -1076068   2666693     23056
 2017-11-17 11:56:39:859   139 -1.036243  0.040002 -0.002219     23.13
*2017-11-17 11:56:39:859   139    -35478   1142701   2518169     22936
 2017-11-17 11:56:39:859   140 -1.029611 -0.120598  0.003029     23.04
*2017-11-17 11:56:39:859   140    -32762   1700183   2072576     22704
 2017-11-17 11:56:39:859   141 -1.014076 -0.205916  0.004900     23.00
*2017-11-17 11:56:39:859   141      8075  -1873124   1875401     22943
 2017-11-17 11:56:39:859   142 -0.988488 -0.290763  0.005491     23.02
*2017-11-17 11:56:39:859   142    -28096    182152   2904061     23038
 2017-11-17 11:56:39:859   143 -0.949320 -0.381082  0.002114     23.06
*2017-11-17 11:56:39:859   143    -17204    -27877   2890494     23138
 2017-11-17 11:56:39:859   144 -0.890228 -0.478942  0.004321     22.99
*2017-11-17 11:56:39:859   144    -34682  -1322476   2429496     22993
 2017-11-17 11:56:39:859   145 -0.805666 -0.577024  0.007101     23.00
*2017-11-17 11:56:39:859   145      1637    932567   2693012     22879
 2017-11-17 11:56:39:859   146 -0.685756 -0.666819  0.006261     22.94
*2017-11-17 11:56:39:859   146     -7947  -1606882   2258526     23003
 2017-11-17 11:56:41:859    75 -0.736627  0.623039  0.003186     22.71
*2017-11-17 11:56:41:859    75    -41995    661425   2823161     23039
 2017-11-17 11:56:41:859   132 -0.853741  0.507691 -0.004469     22.84
*2017-11-17 11:56:41:859   132    -33847   -685717   2781565     23002
 2017-11-17 11:56:41:859    49 -0.913179  0.432508  0.005040     22.94
*2017-11-17 11:56:41:859    49    -68342   -351657   2888711     23040
 2017-11-17 11:56:41:859   134 -0.961873  0.343133  0.005006     22.88
*2017-11-17 11:56:41:859   134     -5539   1394452   2398008     22836
 2017-11-17 11:56:41:859   135 -0.996929  0.255215  0.003126     23.04
*2017-11-17 11:56:41:859   135    -28102     73123   2888579     23129
 2017-11-17 11:56:41:859   136 -1.019663  0.169935  0.003104     23.02
*2017-11-17 11:56:41:859   136    -60507    419328   2827977     23015
 2017-11-17 11:56:41:859   137 -1.032030  0.089940  0.003882     23.04
*2017-11-17 11:56:41:859   137    -44290   -826175   2807733     23016
 2017-11-17 11:56:41:859   138 -1.036527  0.006364  0.004878     23.14
*2017-11-17 11:56:41:859   138     -1367  -1076158   2666704     23056
 2017-11-17 11:56:41:859   139 -1.036233  0.040008 -0.002268     23.13
*2017-11-17 11:56:41:859   139    -35555   1142758   2518148     22937
 2017-11-17 11:56:41:859   140 -1.029623 -0.120576  0.003040     23.04
*2017-11-17 11:56:41:859   140    -32758   1700161   2072622     22706
 2017-11-17 11:56:41:859   141 -1.014033 -0.205943  0.004875     23.00
*2017-11-17 11:56:41:859   141      8137  -1872992   1875374     22944
 2017-11-17 11:56:41:859   142 -0.988448 -0.290790  0.005472     23.02
*2017-11-17 11:56:41:859   142    -28009    182150   2904033     23038
 2017-11-17 11:56:41:859   143 -0.949324 -0.381114  0.002086     23.06
*2017-11-17 11:56:41:859   143    -17219    -27878   2890477     23139
 2017-11-17 11:56:41:859   144 -0.890180 -0.478954  0.004286     22.99
*2017-11-17 11:56:41:859   144    -34582  -1322510   2429361     22993
 2017-11-17 11:56:41:859   145 -0.805685 -0.577031  0.007162     23.00
*2017-11-17 11:56:41:859   145      1804    932524   2693017     22880
 2017-11-17 11:56:41:859   146 -0.685746 -0.666772  0.006238     22.94
*2017-11-17 11:56:41:859   146     -8112  -1606900   2258579     23004
 2017-11-17 11:56:43:860    75 -0.736615  0.623039  0.003184     22.71
*2017-11-17 11:56:43:860    75    -42001    661432   2823012     23040
 2017-11-17 11:56:43:860   132 -0.853715  0.507728 -0.004508     22.84
*2017-11-17 11:56:43:860   132    -33970   -685725   2781576     23003
 2017-11-17 11:56:43:860    49 -0.913184  0.432528  0.005010     22.94
*2017-11-17 11:56:43:860    49    -68366   -351644   2888685     23041
 2017-11-17 11:56:43:860   134 -0.961888  0.343145  0.005072     22.88
*2017-11-17 11:56:43:860   134     -5430   1394554   2397929     22837
 2017-11-17 11:56:43:860   135 -0.996878  0.255216  0.003128     23.04
*2017-11-17 11:56:43:860   135    -28131     73184   2888574     23130
 2017-11-17 11:56:43:860   136 -1.019680  0.169923  0.003164     23.02
*2017-11-17 11:56:43:860   136    -60671    419298   2828024     23015
 2017-11-17 11:56:43:860   137 -1.032029  0.089943  0.003918     23.04
*2017-11-17 11:56:43:860   137    -44387   -826190   2807787     23016
 2017-11-17 11:56:43:860   138 -1.036548  0.006359  0.004878     23.14
*2017-11-17 11:56:43:860   138     -1451  -1076064   2666673     23056
 2017-11-17 11:56:43:860   139 -1.036231  0.040030 -0.002258     23.13
*2017-11-17 11:56:43:860   139    -35472   1142811   2518161     22937
 2017-11-17 11:56:43:860   140 -1.029615 -0.120572  0.003049     23.04
*2017-11-17 11:56:43:860   140    -32752   1700162   2072588     22706
 2017-11-17 11:56:43:860   141 -1.014037 -0.205946  0.004919     23.00
*2017-11-17 11:56:43:860   141      8166  -1873059   1875388     22944
 2017-11-17 11:56:43:860   142 -0.988466 -0.290796  0.005507     23.02
*2017-11-17 11:56:43:860   142    -28108    182159   2904029     23038
 2017-11-17 11:56:43:860   143 -0.949313 -0.381080  0.002115     23.06
*2017-11-17 11:56:43:860   143    -17219    -27893   2890539     23139
 2017-11-17 11:56:43:860   144 -0.890203 -0.478966  0.004327     22.99
*2017-11-17 11:56:43:860   144    -34697  -1322540   2429423     22994
 2017-11-17 11:56:43:860   145 -0.805656 -0.577000  0.007132     23.01
*2017-11-17 11:56:43:860   145      1622    932562   2693057     22881
 2017-11-17 11:56:43:860   146 -0.685752 -0.666796  0.006227     22.94
*2017-11-17 11:56:43:860   146     -8032  -1606812   2258495     23006
 2017-11-17 11:56:45:861    75 -0.736622  0.623029  0.003162     22.71
*2017-11-17 11:56:45:861    75    -42045    661446   2823185     23040
 2017-11-17 11:56:45:861   132 -0.853724  0.507703 -0.004480     22.84
*2017-11-17 11:56:45:861   132    -33915   -685683   2781600     23003
 2017-11-17 11:56:45:861    49 -0.913185  0.432491  0.005032     22.94
*2017-11-17 11:56:45:861    49    -68281   -351689   2888698     23041
 2017-11-17 11:56:45:861   134 -0.961860  0.343175  0.005034     22.88
*2017-11-17 11:56:45:861   134     -5508   1394486   2397955     22838
 2017-11-17 11:56:45:861   135 -0.996938  0.255222  0.003144     23.04
*2017-11-17 11:56:45:861   135    -28033     73140   2888507     23130
 2017-11-17 11:56:45:861   136 -1.019663  0.169970  0.003138     23.02
*2017-11-17 11:56:45:861   136    -60600    419426   2827973     23016
 2017-11-17 11:56:45:861   137 -1.032060  0.089963  0.003885     23.04
*2017-11-17 11:56:45:861   137    -44386   -826285   2807810     23017
 2017-11-17 11:56:45:861   138 -1.036565  0.006367  0.004899     23.14
*2017-11-17 11:56:45:861   138     -1468  -1076097   2666795     23057
 2017-11-17 11:56:45:861   139 -1.036208  0.040014 -0.002293     23.13
*2017-11-17 11:56:45:861   139    -35534   1142710   2518164     22938
 2017-11-17 11:56:45:861   140 -1.029619 -0.120587  0.003018     23.04
*2017-11-17 11:56:45:861   140    -32694   1700134   2072605     22707
 2017-11-17 11:56:45:861   141 -1.014046 -0.205930  0.004899     23.00
*2017-11-17 11:56:45:861   141      8222  -1872979   1875298     22944
 2017-11-17 11:56:45:861   142 -0.988474 -0.290830  0.005506     23.02
*2017-11-17 11:56:45:861   142    -28017    182211   2904119     23038
 2017-11-17 11:56:45:861   143 -0.949356 -0.381092  0.002122     23.06
*2017-11-17 11:56:45:861   143    -17276    -27873   2890587     23140
 2017-11-17 11:56:45:861   144 -0.890232 -0.478968  0.004303     22.99
*2017-11-17 11:56:45:861   144    -34631  -1322547   2429504     22994
 2017-11-17 11:56:45:861   145 -0.805643 -0.577019  0.007127     23.01
*2017-11-17 11:56:45:861   145      1725    932644   2692977     22881
 2017-11-17 11:56:45:861   146 -0.685719 -0.666768  0.006207     22.94
*2017-11-17 11:56:45:861   146     -8018  -1606864   2258459     23006
