*2017-11-17 12:01:29:181   138       574   -211518    535991     23053
 2017-11-17 12:01:29:181   139 -0.228042  0.009527 -0.000698     23.18
*2017-11-17 12:01:29:181   139     -8510    217536    500513     23065
 2017-11-17 12:01:29:181   140 -0.224518 -0.027631  0.000803     23.03
*2017-11-17 12:01:29:181   140     -6038    276050    408341     22895
 2017-11-17 12:01:29:181   141 -0.217248 -0.045487  0.001256     23.00
*2017-11-17 12:01:29:181   141      1711   -291851    371225     22930
 2017-11-17 12:01:29:181   142 -0.206652 -0.061328  0.001299     23.02
*2017-11-17 12:01:29:181   142     -8535     41145    626861     23104
 2017-11-17 12:01:29:181   143 -0.192686 -0.075569  0.000514     23.05
*2017-11-17 12:01:29:181   143     -5883     -2958    630166     23193
 2017-11-17 12:01:29:181   144 -0.175822 -0.088334  0.000918     22.98
*2017-11-17 12:01:29:181   144     -7549   -241787    476141     22980
 2017-11-17 12:01:29:181   145 -0.156877 -0.098081  0.001484     23.00
*2017-11-17 12:01:29:181   145      -412    191380    549159     22978
 2017-11-17 12:01:29:181   146 -0.136199 -0.104424  0.001124     22.93
*2017-11-17 12:01:29:181   146      -806   -270122    438034     22998
 2017-11-17 12:01:31:182    75 -0.145689  0.101323  0.000700     22.90
*2017-11-17 12:01:31:182    75     -9173    141748    590421     23123
 2017-11-17 12:01:31:182   132 -0.168135  0.088882 -0.000501     22.99
*2017-11-17 12:01:31:182   132     -7183   -149167    589102     23004
 2017-11-17 12:01:31:182    49 -0.183780  0.082034  0.001155     23.07
*2017-11-17 12:01:31:182    49    -17873    -75815    620677     23033
 2017-11-17 12:01:31:182   134 -0.198961  0.069367  0.001137     22.98
*2017-11-17 12:01:31:182   134     -1029    246361    468125     22992
 2017-11-17 12:01:31:182   135 -0.211538  0.054230  0.000836     23.12
*2017-11-17 12:01:31:182   135     -6041     22286    627874     23179
 2017-11-17 12:01:31:182   136 -0.220985  0.037255  0.000921     23.09
*2017-11-17 12:01:31:182   136    -14481     92411    606922     23092
 2017-11-17 12:01:31:182   137 -0.226559  0.019904  0.001054     23.10
*2017-11-17 12:01:31:182   137    -11866   -173756    578905     23020
 2017-11-17 12:01:31:182   138 -0.228621  0.000896  0.001301     23.19
*2017-11-17 12:01:31:182   138       567   -211624    536081     23053
 2017-11-17 12:01:31:182   139 -0.228032  0.009490 -0.000639     23.18
*2017-11-17 12:01:31:182   139     -8614    217609    500611     23065
 2017-11-17 12:01:31:182   140 -0.224515 -0.027686  0.000782     23.03
*2017-11-17 12:01:31:182   140     -6174    276111    408327     22896
 2017-11-17 12:01:31:182   141 -0.217237 -0.045511  0.001217     23.00
*2017-11-17 12:01:31:182   141      1785   -291760    371395     22931
 2017-11-17 12:01:31:182   142 -0.206643 -0.061300  0.001314     23.02
*2017-11-17 12:01:31:182   142     -8629     41210    626903     23103
 2017-11-17 12:01:31:182   143 -0.192718 -0.075607  0.000517     23.05
*2017-11-17 12:01:31:182   143     -5928     -2942    630192     23193
 2017-11-17 12:01:31:182   144 -0.175812 -0.088310  0.000862     22.98
*2017-11-17 12:01:31:182   144     -7395   -241724    476115     22980
 2017-11-17 12:01:31:182   145 -0.156860 -0.098112  0.001507     23.00
*2017-11-17 12:01:31:182   145      -114    191373    549186     22978
 2017-11-17 12:01:31:182   146 -0.136260 -0.104390  0.001096     22.93
*2017-11-17 12:01:31:182   146      -865   -270207    437988     22998
 2017-11-17 12:01:33:182    75 -0.145666  0.101321  0.000645     22.90
*2017-11-17 12:01:33:182    75     -9027    141805    590468     23123
 2017-11-17 12:01:33:182   132 -0.168139  0.088894 -0.000493     22.99
*2017-11-17 12:01:33:182   132     -7289   -149144    589159     23004
 2017-11-17 12:01:33:182    49 -0.183765  0.082033  0.001154     23.07
*2017-11-17 12:01:33:182    49    -17884    -75761    620811     23032
 2017-11-17 12:01:33:182   134 -0.198925  0.069420  0.001170     22.98
*2017-11-17 12:01:33:182   134     -1053    246396    468135     22992
 2017-11-17 12:01:33:182   135 -0.211555  0.054252  0.000782     23.12
*2017-11-17 12:01:33:182   135     -6039     22245    628036     23179
 2017-11-17 12:01:33:182   136 -0.220977  0.037280  0.000922     23.09
*2017-11-17 12:01:33:182   136    -14485     92480    606898     23090
 2017-11-17 12:01:33:182   137 -0.226529  0.019876  0.001041     23.10
*2017-11-17 12:01:33:182   137    -11847   -173839    578853     23020
 2017-11-17 12:01:33:182   138 -0.228624  0.000869  0.001276     23.19
*2017-11-17 12:01:33:182   138       565   -211581    535999     23052
 2017-11-17 12:01:33:182   139 -0.228091  0.009476 -0.000640     23.18
*2017-11-17 12:01:33:182   139     -8611    217607    500569     23065
 2017-11-17 12:01:33:182   140 -0.224563 -0.027666  0.000785     23.03
*2017-11-17 12:01:33:182   140     -6027    276104    408261     22897
 2017-11-17 12:01:33:182   141 -0.217258 -0.045501  0.001255     23.00
*2017-11-17 12:01:33:182   141      1833   -291778    371304     22931
 2017-11-17 12:01:33:182   142 -0.206625 -0.061330  0.001307     23.02
*2017-11-17 12:01:33:182   142     -8592     41136    626820     23102
 2017-11-17 12:01:33:182   143 -0.192689 -0.075592  0.000517     23.05
*2017-11-17 12:01:33:182   143     -5857     -3019    630200     23193
 2017-11-17 12:01:33:182   144 -0.175793 -0.088325  0.000868     22.98
*2017-11-17 12:01:33:182   144     -7411   -241762    476064     22980
 2017-11-17 12:01:33:182   145 -0.156886 -0.098067  0.001452     23.00
*2017-11-17 12:01:33:182   145      -206    191523    549085     22979
 2017-11-17 12:01:33:182   146 -0.136227 -0.104397  0.001079     22.93
*2017-11-17 12:01:33:182   146      -720   -270085    438058     22999
 2017-11-17 12:01:35:183    75 -0.145675  0.101287  0.000669     22.90
*2017-11-17 12:01:35:183    75     -9104    141770    590463     23123
 2017-11-17 12:01:35:183   132 -0.168104  0.088905 -0.000482     22.99
*2017-11-17 12:01:35:183   132     -7237   -149162    589095     23004
 2017-11-17 12:01:35:183    49 -0.183773  0.082044  0.001098     23.07
*2017-11-17 12:01:35:183    49    -17891    -75760    620772     23032
 2017-11-17 12:01:35:183   134 -0.198952  0.069416  0.001153     22.98
*2017-11-17 12:01:35:183   134     -1081    246429    468037     22992
 2017-11-17 12:01:35:183   135 -0.211554  0.054239  0.000810     23.12
*2017-11-17 12:01:35:183   135     -5904     22385    628052     23179
 2017-11-17 12:01:35:183   136 -0.220975  0.037251  0.000917     23.09
*2017-11-17 12:01:35:183   136    -14470     92400    606895     23089
 2017-11-17 12:01:35:183   137 -0.226561  0.019855  0.000985     23.10
*2017-11-17 12:01:35:183   137    -11708   -173803    578885     23021
 2017-11-17 12:01:35:183   138 -0.228633  0.000871  0.001296     23.19
*2017-11-17 12:01:35:183   138       644   -211563    536121     23052
 2017-11-17 12:01:35:183   139 -0.228096  0.009527 -0.000689     23.18
*2017-11-17 12:01:35:183   139     -8460    217636    500589     23065
 2017-11-17 12:01:35:183   140 -0.224549 -0.027666  0.000788     23.03
*2017-11-17 12:01:35:183   140     -6091    276012    408288     22897
 2017-11-17 12:01:35:183   141 -0.217234 -0.045509  0.001237     23.00
*2017-11-17 12:01:35:183   141      1770   -291819    371402     22931
 2017-11-17 12:01:35:183   142 -0.206637 -0.061316  0.001256     23.02
*2017-11-17 12:01:35:183   142     -8438     41077    626907     23102
 2017-11-17 12:01:35:183   143 -0.192733 -0.075585  0.000489     23.05
*2017-11-17 12:01:35:183   143     -5913     -3013    630224     23193
 2017-11-17 12:01:35:183   144 -0.175828 -0.088312  0.000835     22.98
*2017-11-17 12:01:35:183   144     -7323   -241731    476157     22981
 2017-11-17 12:01:35:183   145 -0.156835 -0.098067  0.001468     23.00
*2017-11-17 12:01:35:183   145      -158    191511    549160     22979
 2017-11-17 12:01:35:183   146 -0.136263 -0.104412  0.001102     22.93
*2017-11-17 12:01:35:183   146      -762   -270082    437918     22999
