 2017-11-17 11:37:26:677   136 -2.105198 -0.135500 -0.000834     22.89
*2017-11-17 11:37:26:677   136    -91644   -484381   6022878     22892
 2017-11-17 11:37:26:677   137 -2.086222 -0.060494  0.001448     22.98
*2017-11-17 11:37:26:677   137    -72974    647512   6310370     22945
 2017-11-17 11:37:26:677   138 -2.079347  0.003046  0.002111     23.07
*2017-11-17 11:37:26:677   138    -35239    879908   6406808     22991
 2017-11-17 11:37:26:677   139 -2.080127 -0.022256 -0.001705     23.07
*2017-11-17 11:37:26:677   139    -45646  -1089451   6508096     22826
 2017-11-17 11:37:26:677   140 -2.091427  0.097740 -0.000177     22.98
*2017-11-17 11:37:26:677   140    -23871  -1561791   7494954     22649
 2017-11-17 11:37:26:677   141 -2.118198  0.165434  0.003438     22.93
*2017-11-17 11:37:26:677   141    -61110   1459403   7543966     22877
 2017-11-17 11:37:26:677   142 -2.159251  0.245196  0.004374     22.95
*2017-11-17 11:37:26:677   142    -25035   -296375   6034918     22976
 2017-11-17 11:37:26:677   143 -2.217245  0.325555 -0.001873     22.99
*2017-11-17 11:37:26:677   143     -3131    -98246   5960684     23066
 2017-11-17 11:37:26:677   144 -2.304331  0.405231  0.004014     22.93
*2017-11-17 11:37:26:677   144    -95120   1025308   6542833     22929
 2017-11-17 11:37:26:677   145 -2.424842  0.491219  0.011913     22.94
*2017-11-17 11:37:26:677   145     21020   -880832   6370828     22766
 2017-11-17 11:37:26:677   146 -2.586218  0.582900  0.009750     22.88
*2017-11-17 11:37:26:677   146   -107031   1301115   7056260     22942
