 2017-11-17 11:43:45:074   134 -2.468850  0.008513  0.007240     22.76
*2017-11-17 11:43:45:074   134   -116175   -280401   7290056     22742
 2017-11-17 11:43:45:074   135 -2.469641  0.009515  0.003983     22.91
*2017-11-17 11:43:45:074   135    -56820   -103158   7155796     23055
 2017-11-17 11:43:45:074   136 -2.469868  0.010126  0.002734     22.89
*2017-11-17 11:43:45:074   136   -114594   -104610   7132149     22885
 2017-11-17 11:43:45:074   137 -2.469828  0.017236  0.004951     22.96
*2017-11-17 11:43:45:074   137    -85885    -21563   7291064     22941
 2017-11-17 11:43:45:074   138 -2.469166  0.012382  0.006268     23.05
*2017-11-17 11:43:45:074   138    -27327     -4801   7196590     22982
 2017-11-17 11:43:45:074   139 -2.469986  0.003505 -0.003918     23.05
*2017-11-17 11:43:45:074   139    -57418    -88024   7121379     22821
 2017-11-17 11:43:45:074   140 -2.470227  0.004184  0.003184     22.98
*2017-11-17 11:43:45:074   140    -38230    -48275   7320729     22634
 2017-11-17 11:43:45:074   141 -2.471073  0.001764  0.007276     22.93
*2017-11-17 11:43:45:074   141    -40813    -99705   7159641     22879
 2017-11-17 11:43:45:074   142 -2.470799  0.009170  0.008345     22.94
*2017-11-17 11:43:45:074   142    -35599   -113560   7223146     22964
 2017-11-17 11:43:45:074   143 -2.470145  0.011956  0.001086     22.98
*2017-11-17 11:43:45:074   143    -10249    -95779   7157732     23055
 2017-11-17 11:43:45:074   144 -2.470695  0.007534  0.007282     22.92
*2017-11-17 11:43:45:074   144    -96919    -60080   7042968     22921
 2017-11-17 11:43:45:074   145 -2.470839  0.005837  0.015157     22.94
*2017-11-17 11:43:45:074   145     22298    -72101   7224058     22757
 2017-11-17 11:43:45:074   146 -2.471786  0.014426  0.012728     22.88
*2017-11-17 11:43:45:074   146    -88634    -41061   7209315     22940
 2017-11-17 11:43:47:076    75 -2.469059  0.002501  0.002451     22.63
*2017-11-17 11:43:47:076    75    -62015   -124096   7289704     22907
 2017-11-17 11:43:47:076   132 -2.468678 -0.060450  0.022193     22.74
*2017-11-17 11:43:47:076   132    -85943   -314585   7038273     22931
 2017-11-17 11:43:47:076    49 -2.469478 -0.001276  0.008309     22.82
*2017-11-17 11:43:47:076    49   -110992    -66566   7218656     22981
 2017-11-17 11:43:47:076   134 -2.468792  0.008477  0.007245     22.76
*2017-11-17 11:43:47:076   134   -116110   -280322   7290183     22742
 2017-11-17 11:43:47:076   135 -2.469670  0.009530  0.003985     22.91
*2017-11-17 11:43:47:076   135    -56729   -103193   7155717     23056
 2017-11-17 11:43:47:076   136 -2.469878  0.010159  0.002764     22.89
*2017-11-17 11:43:47:076   136   -114675   -104520   7132180     22885
 2017-11-17 11:43:47:076   137 -2.469831  0.017210  0.004990     22.96
*2017-11-17 11:43:47:076   137    -86014    -21613   7291138     22941
 2017-11-17 11:43:47:076   138 -2.469116  0.012351  0.006299     23.05
*2017-11-17 11:43:47:076   138    -27195     -4839   7196571     22982
 2017-11-17 11:43:47:076   139 -2.469961  0.003492 -0.003950     23.06
*2017-11-17 11:43:47:076   139    -57324    -87919   7121613     22820
 2017-11-17 11:43:47:076   140 -2.470220  0.004170  0.003194     22.98
*2017-11-17 11:43:47:076   140    -38247    -48196   7320634     22634
 2017-11-17 11:43:47:076   141 -2.471099  0.001741  0.007259     22.93
*2017-11-17 11:43:47:076   141    -40853    -99810   7159621     22879
 2017-11-17 11:43:47:076   142 -2.470822  0.009151  0.008392     22.94
*2017-11-17 11:43:47:076   142    -35707   -113632   7223156     22964
 2017-11-17 11:43:47:076   143 -2.470139  0.011943  0.001039     22.98
*2017-11-17 11:43:47:076   143    -10333    -95861   7157575     23055
 2017-11-17 11:43:47:076   144 -2.470721  0.007542  0.007268     22.92
*2017-11-17 11:43:47:076   144    -96882    -60058   7043046     22921
 2017-11-17 11:43:47:076   145 -2.470848  0.005824  0.015149     22.94
*2017-11-17 11:43:47:076   145     22281    -72199   7223870     22758
 2017-11-17 11:43:47:076   146 -2.471780  0.014388  0.012743     22.88
*2017-11-17 11:43:47:076   146    -88611    -41097   7209346     22939
 2017-11-17 11:43:49:076    75 -2.469104  0.002470  0.002413     22.63
*2017-11-17 11:43:49:076    75    -62045   -124181   7289641     22906
 2017-11-17 11:43:49:076   132 -2.468589 -0.060441  0.022197     22.74
*2017-11-17 11:43:49:076   132    -86013   -314581   7038251     22932
 2017-11-17 11:43:49:076    49 -2.469420 -0.001272  0.008332     22.82
*2017-11-17 11:43:49:076    49   -110970    -66514   7218649     22981
 2017-11-17 11:43:49:076   134 -2.468800  0.008461  0.007261     22.76
*2017-11-17 11:43:49:076   134   -116119   -280290   7289907     22741
 2017-11-17 11:43:49:076   135 -2.469648  0.009499  0.003997     22.91
*2017-11-17 11:43:49:076   135    -56653   -103199   7155721     23055
 2017-11-17 11:43:49:076   136 -2.469872  0.010152  0.002706     22.88
*2017-11-17 11:43:49:076   136   -114519   -104541   7132165     22884
 2017-11-17 11:43:49:076   137 -2.469840  0.017215  0.004976     22.96
*2017-11-17 11:43:49:076   137    -85925    -21602   7291065     22940
 2017-11-17 11:43:49:076   138 -2.469121  0.012314  0.006301     23.05
*2017-11-17 11:43:49:076   138    -27211     -4764   7196741     22982
 2017-11-17 11:43:49:076   139 -2.469962  0.003490 -0.003977     23.05
*2017-11-17 11:43:49:076   139    -57386    -87904   7121435     22820
 2017-11-17 11:43:49:076   140 -2.470218  0.004190  0.003187     22.98
*2017-11-17 11:43:49:076   140    -38146    -48282   7320778     22634
 2017-11-17 11:43:49:076   141 -2.471092  0.001742  0.007284     22.93
*2017-11-17 11:43:49:076   141    -40804    -99778   7159724     22878
 2017-11-17 11:43:49:076   142 -2.470798  0.009156  0.008360     22.94
*2017-11-17 11:43:49:076   142    -35669   -113617   7223185     22963
 2017-11-17 11:43:49:076   143 -2.470194  0.011970  0.001045     22.98
*2017-11-17 11:43:49:076   143    -10336    -95965   7157592     23055
 2017-11-17 11:43:49:076   144 -2.470714  0.007512  0.007322     22.92
*2017-11-17 11:43:49:076   144    -97031    -60138   7043026     22921
 2017-11-17 11:43:49:076   145 -2.470825  0.005840  0.015152     22.94
*2017-11-17 11:43:49:076   145     22238    -72243   7223899     22757
 2017-11-17 11:43:49:076   146 -2.471812  0.014400  0.012725     22.88
*2017-11-17 11:43:49:076   146    -88621    -41052   7209271     22940
 2017-11-17 11:43:51:077    75 -2.469106  0.002474  0.002432     22.63
*2017-11-17 11:43:51:077    75    -62147   -124215   7289625     22906
 2017-11-17 11:43:51:077   132 -2.468624 -0.060457  0.022186     22.74
*2017-11-17 11:43:51:077   132    -85970   -314601   7038305     22932
 2017-11-17 11:43:51:077    49 -2.469474 -0.001286  0.008316     22.82
*2017-11-17 11:43:51:077    49   -110996    -66520   7218711     22982
 2017-11-17 11:43:51:077   134 -2.468824  0.008511  0.007226     22.76
*2017-11-17 11:43:51:077   134   -116090   -280339   7290013     22742
 2017-11-17 11:43:51:077   135 -2.469643  0.009487  0.004034     22.91
*2017-11-17 11:43:51:077   135    -56795   -103216   7155700     23055
 2017-11-17 11:43:51:077   136 -2.469901  0.010178  0.002722     22.88
*2017-11-17 11:43:51:077   136   -114564   -104471   7132253     22884
 2017-11-17 11:43:51:077   137 -2.469827  0.017234  0.004951     22.96
*2017-11-17 11:43:51:077   137    -86015    -21642   7291079     22940
 2017-11-17 11:43:51:077   138 -2.469128  0.012389  0.006296     23.05
*2017-11-17 11:43:51:077   138    -27318     -4734   7196549     22982
 2017-11-17 11:43:51:077   139 -2.469955  0.003483 -0.003926     23.05
*2017-11-17 11:43:51:077   139    -57343    -87945   7121601     22820
 2017-11-17 11:43:51:077   140 -2.470239  0.004187  0.003196     22.98
*2017-11-17 11:43:51:077   140    -38197    -48272   7320783     22634
 2017-11-17 11:43:51:077   141 -2.471110  0.001736  0.007269     22.93
*2017-11-17 11:43:51:077   141    -40835    -99773   7159872     22879
 2017-11-17 11:43:51:077   142 -2.470802  0.009141  0.008392     22.94
*2017-11-17 11:43:51:077   142    -35599   -113566   7223143     22964
 2017-11-17 11:43:51:077   143 -2.470132  0.011980  0.001083     22.98
*2017-11-17 11:43:51:077   143    -10328    -95755   7157612     23055
 2017-11-17 11:43:51:077   144 -2.470734  0.007528  0.007316     22.92
*2017-11-17 11:43:51:077   144    -97015    -60095   7043088     22921
 2017-11-17 11:43:51:077   145 -2.470861  0.005837  0.015156     22.94
*2017-11-17 11:43:51:077   145     22335    -72107   7223975     22757
 2017-11-17 11:43:51:077   146 -2.471860  0.014403  0.012737     22.88
*2017-11-17 11:43:51:077   146    -88632    -41062   7209384     22940
