 2017-11-17 11:49:22:129   135 -2.469763  0.008008  0.003433     22.92
*2017-11-17 11:49:22:129   135    -58416    -99584   7155604     23052
 2017-11-17 11:49:22:129   136 -2.470089  0.008812  0.002152     22.90
*2017-11-17 11:49:22:129   136   -113011   -108266   7132815     22897
 2017-11-17 11:49:22:129   137 -2.469949  0.015955  0.004418     22.96
*2017-11-17 11:49:22:129   137    -84119    -25093   7290232     22954
 2017-11-17 11:49:22:129   138 -2.469147  0.011056  0.005660     23.05
*2017-11-17 11:49:22:129   138    -25185     -9654   7194146     22996
 2017-11-17 11:49:22:129   139 -2.469920  0.004780 -0.003340     23.05
*2017-11-17 11:49:22:129   139    -55637    -88444   7119135     22831
 2017-11-17 11:49:22:129   140 -2.470226  0.002858  0.002556     22.98
*2017-11-17 11:49:22:129   140    -36713    -15636   7355311     22640
 2017-11-17 11:49:22:129   141 -2.471071  0.000476  0.006564     22.94
*2017-11-17 11:49:22:129   141    -38365   -155263   7225576     22897
 2017-11-17 11:49:22:129   142 -2.470547  0.007914  0.007709     22.95
*2017-11-17 11:49:22:129   142    -34115   -117045   7223492     22964
 2017-11-17 11:49:22:129   143 -2.469361  0.010216  0.000352     23.00
*2017-11-17 11:49:22:129   143     -8488    -99496   7157708     23054
 2017-11-17 11:49:22:129   144 -2.470000  0.003724  0.006624     22.94
*2017-11-17 11:49:22:129   144    -94995    -70382   7040784     22937
 2017-11-17 11:49:22:129   145 -2.474315 -0.003312  0.014528     22.96
*2017-11-17 11:49:22:129   145     23834    -76025   7222991     22769
 2017-11-17 11:49:22:129   146 -2.492981 -0.005357  0.012231     22.90
*2017-11-17 11:49:22:129   146    -86477    -66350   7220353     22959
 2017-11-17 11:49:24:131    75 -2.480052  0.014601  0.001826     22.64
*2017-11-17 11:49:24:131    75    -60439   -128257   7290111     22918
 2017-11-17 11:49:24:131   132 -2.469584 -0.056934  0.021476     22.75
*2017-11-17 11:49:24:131   132    -83959   -318120   7038152     22946
 2017-11-17 11:49:24:131    49 -2.468715 -0.001533  0.007702     22.83
*2017-11-17 11:49:24:131    49   -109235    -70290   7218774     22985
 2017-11-17 11:49:24:131   134 -2.468502  0.007109  0.006622     22.77
*2017-11-17 11:49:24:131   134   -114093   -270561   7292853     22751
 2017-11-17 11:49:24:131   135 -2.469808  0.008056  0.003424     22.92
*2017-11-17 11:49:24:131   135    -58428    -99599   7155633     23052
 2017-11-17 11:49:24:131   136 -2.470073  0.008866  0.002159     22.90
*2017-11-17 11:49:24:131   136   -113030   -108117   7132761     22898
 2017-11-17 11:49:24:131   137 -2.469922  0.015956  0.004358     22.96
*2017-11-17 11:49:24:131   137    -84022    -25151   7290142     22956
 2017-11-17 11:49:24:131   138 -2.469130  0.010992  0.005663     23.05
*2017-11-17 11:49:24:131   138    -25193     -9740   7194223     22996
 2017-11-17 11:49:24:131   139 -2.469929  0.004775 -0.003336     23.05
*2017-11-17 11:49:24:131   139    -55669    -88585   7119199     22832
 2017-11-17 11:49:24:131   140 -2.470265  0.002831  0.002531     22.98
*2017-11-17 11:49:24:131   140    -36735    -15529   7355236     22640
 2017-11-17 11:49:24:131   141 -2.471067  0.000437  0.006579     22.95
*2017-11-17 11:49:24:131   141    -38410   -155167   7225662     22897
 2017-11-17 11:49:24:131   142 -2.470521  0.007894  0.007674     22.96
*2017-11-17 11:49:24:131   142    -33950   -117042   7223408     22964
 2017-11-17 11:49:24:131   143 -2.469386  0.010185  0.000356     23.00
*2017-11-17 11:49:24:131   143     -8494    -99676   7157661     23053
 2017-11-17 11:49:24:131   144 -2.469986  0.003683  0.006614     22.94
*2017-11-17 11:49:24:131   144    -94965    -70492   7040744     22936
 2017-11-17 11:49:24:131   145 -2.474329 -0.003354  0.014537     22.96
*2017-11-17 11:49:24:131   145     23973    -76047   7222943     22768
 2017-11-17 11:49:24:131   146 -2.493008 -0.005321  0.012247     22.90
*2017-11-17 11:49:24:131   146    -86498    -66467   7220394     22960
 2017-11-17 11:49:26:133    75 -2.480046  0.014567  0.001824     22.64
*2017-11-17 11:49:26:133    75    -60413   -128235   7290087     22919
 2017-11-17 11:49:26:133   132 -2.469565 -0.056987  0.021474     22.75
*2017-11-17 11:49:26:133   132    -83892   -318066   7038256     22945
 2017-11-17 11:49:26:133    49 -2.468725 -0.001541  0.007739     22.83
*2017-11-17 11:49:26:133    49   -109259    -70321   7218772     22986
 2017-11-17 11:49:26:133   134 -2.468541  0.007165  0.006648     22.77
*2017-11-17 11:49:26:133   134   -114086   -270709   7292795     22751
 2017-11-17 11:49:26:133   135 -2.469801  0.008064  0.003414     22.92
*2017-11-17 11:49:26:133   135    -58407    -99632   7155571     23052
 2017-11-17 11:49:26:133   136 -2.470078  0.008844  0.002151     22.90
*2017-11-17 11:49:26:133   136   -113008   -108179   7132776     22898
 2017-11-17 11:49:26:133   137 -2.469920  0.015944  0.004399     22.96
*2017-11-17 11:49:26:133   137    -83975    -25145   7290153     22955
 2017-11-17 11:49:26:133   138 -2.469097  0.010995  0.005666     23.05
*2017-11-17 11:49:26:133   138    -25141     -9664   7194171     22996
 2017-11-17 11:49:26:133   139 -2.469909  0.004763 -0.003344     23.05
*2017-11-17 11:49:26:133   139    -55770    -88607   7119233     22831
 2017-11-17 11:49:26:133   140 -2.470265  0.002819  0.002539     22.99
*2017-11-17 11:49:26:133   140    -36731    -15622   7355218     22640
 2017-11-17 11:49:26:133   141 -2.471101  0.000458  0.006555     22.95
*2017-11-17 11:49:26:133   141    -38395   -155225   7225634     22897
 2017-11-17 11:49:26:133   142 -2.470524  0.007896  0.007657     22.95
*2017-11-17 11:49:26:133   142    -34062   -117074   7223400     22964
 2017-11-17 11:49:26:133   143 -2.469370  0.010212  0.000337     23.00
*2017-11-17 11:49:26:133   143     -8502    -99663   7157556     23053
 2017-11-17 11:49:26:133   144 -2.469987  0.003691  0.006670     22.94
*2017-11-17 11:49:26:133   144    -95120    -70469   7040744     22937
 2017-11-17 11:49:26:133   145 -2.474335 -0.003342  0.014563     22.96
*2017-11-17 11:49:26:133   145     23903    -75889   7223060     22769
 2017-11-17 11:49:26:133   146 -2.492999 -0.005343  0.012242     22.90
*2017-11-17 11:49:26:133   146    -86570    -66433   7220408     22961
 2017-11-17 11:49:28:133    75 -2.480046  0.014584  0.001852     22.64
*2017-11-17 11:49:28:133    75    -60369   -128240   7290115     22919
 2017-11-17 11:49:28:133   132 -2.469566 -0.056957  0.021484     22.75
*2017-11-17 11:49:28:133   132    -83979   -318101   7038165     22945
 2017-11-17 11:49:28:133    49 -2.468703 -0.001503  0.007717     22.83
*2017-11-17 11:49:28:133    49   -109282    -70385   7218632     22985
 2017-11-17 11:49:28:133   134 -2.468530  0.007108  0.006635     22.77
*2017-11-17 11:49:28:133   134   -114115   -270623   7292797     22751
 2017-11-17 11:49:28:133   135 -2.469810  0.008062  0.003398     22.92
*2017-11-17 11:49:28:133   135    -58387    -99586   7155569     23052
 2017-11-17 11:49:28:133   136 -2.470144  0.008827  0.002145     22.90
*2017-11-17 11:49:28:133   136   -112994   -108228   7132981     22898
 2017-11-17 11:49:28:133   137 -2.469939  0.015968  0.004402     22.96
*2017-11-17 11:49:28:133   137    -84060    -25122   7290192     22955
 2017-11-17 11:49:28:133   138 -2.469176  0.011008  0.005650     23.05
*2017-11-17 11:49:28:133   138    -25220     -9712   7194183     22996
 2017-11-17 11:49:28:133   139 -2.469909  0.004780 -0.003351     23.05
*2017-11-17 11:49:28:133   139    -55711    -88504   7119165     22831
 2017-11-17 11:49:28:133   140 -2.470219  0.002794  0.002547     22.98
*2017-11-17 11:49:28:133   140    -36805    -15575   7355223     22639
 2017-11-17 11:49:28:133   141 -2.471070  0.000444  0.006586     22.95
*2017-11-17 11:49:28:133   141    -38454   -155261   7225536     22897
 2017-11-17 11:49:28:133   142 -2.470536  0.007904  0.007688     22.95
*2017-11-17 11:49:28:133   142    -34072   -117009   7223459     22964
 2017-11-17 11:49:28:133   143 -2.469373  0.010195  0.000365     23.00
*2017-11-17 11:49:28:133   143     -8458    -99634   7157802     23053
 2017-11-17 11:49:28:133   144 -2.470036  0.003715  0.006649     22.94
*2017-11-17 11:49:28:133   144    -95065    -70405   7040892     22937
 2017-11-17 11:49:28:133   145 -2.474316 -0.003320  0.014545     22.96
*2017-11-17 11:49:28:133   145     23938    -76051   7223030     22768
 2017-11-17 11:49:28:133   146 -2.492968 -0.005356  0.012264     22.90
*2017-11-17 11:49:28:133   146    -86523    -66372   7220354     22960
