*2017-11-17 11:35:22:250   137    -44145    923871   3740922     22944
 2017-11-17 11:35:22:250   138 -1.332144  0.000243 -0.001469     23.07
*2017-11-17 11:35:22:250   138    -30498   1258020   3625294     22991
 2017-11-17 11:35:22:250   139 -1.332628 -0.036135  0.000642     23.07
*2017-11-17 11:35:22:250   139    -22412  -1459768   3548429     22834
 2017-11-17 11:35:22:250   140 -1.329606  0.133912 -0.002994     22.97
*2017-11-17 11:35:22:250   140     -1348  -2329532   3268578     22653
 2017-11-17 11:35:22:250   141 -1.323749  0.228850 -0.000504     22.93
*2017-11-17 11:35:22:250   141    -55251   2507111   3071139     22855
 2017-11-17 11:35:22:250   142 -1.310888  0.336844 -0.000159     22.94
*2017-11-17 11:35:22:250   142    -12751   -319254   3770531     22976
 2017-11-17 11:35:22:250   143 -1.289419  0.453178 -0.004195     22.99
*2017-11-17 11:35:22:250   143      1515    -61419   3744252     23071
 2017-11-17 11:35:22:250   144 -1.256454  0.582977 -0.001064     22.93
*2017-11-17 11:35:22:250   144    -58904   1550405   3468722     22927
 2017-11-17 11:35:22:250   145 -1.198556  0.736254  0.002500     22.93
*2017-11-17 11:35:22:250   145     12383  -1157561   3683506     22777
 2017-11-17 11:35:22:250   146 -1.091119  0.923627 -0.000249     22.86
*2017-11-17 11:35:22:250   146    -77474   2021298   3361434     22928
 2017-11-17 11:35:24:251    75 -1.136535 -0.838022 -0.004186     22.65
*2017-11-17 11:35:24:251    75    -19482   -880591   3766989     22923
 2017-11-17 11:35:24:251   132 -1.203818 -0.699163  0.023812     22.75
*2017-11-17 11:35:24:251   132    -53001    459844   3646033     22925
 2017-11-17 11:35:24:251    49 -1.269188 -0.526621 -0.000796     22.84
*2017-11-17 11:35:24:251    49    -44095    331529   3763536     22974
 2017-11-17 11:35:24:251   134 -1.299060 -0.397513 -0.001082     22.78
*2017-11-17 11:35:24:251   134   -108823  -2015572   3457582     22750
 2017-11-17 11:35:24:251   135 -1.316177 -0.287309 -0.002436     22.92
*2017-11-17 11:35:24:251   135    -45150   -152501   3744654     23075
 2017-11-17 11:35:24:251   136 -1.325815 -0.186567 -0.003482     22.90
*2017-11-17 11:35:24:251   136    -53756   -579657   3713014     22897
 2017-11-17 11:35:24:251   137 -1.330915 -0.088549 -0.001774     22.98
*2017-11-17 11:35:24:251   137    -44327    923899   3740906     22944
 2017-11-17 11:35:24:251   138 -1.332168  0.000226 -0.001435     23.07
*2017-11-17 11:35:24:251   138    -30378   1258129   3625372     22992
 2017-11-17 11:35:24:251   139 -1.332687 -0.036121  0.000706     23.07
*2017-11-17 11:35:24:251   139    -22371  -1459812   3548370     22835
 2017-11-17 11:35:24:251   140 -1.329643  0.133932 -0.002987     22.97
*2017-11-17 11:35:24:251   140     -1390  -2329656   3268692     22653
 2017-11-17 11:35:24:251   141 -1.323731  0.228850 -0.000525     22.93
*2017-11-17 11:35:24:251   141    -55217   2507194   3071034     22855
 2017-11-17 11:35:24:251   142 -1.310882  0.336853 -0.000093     22.94
*2017-11-17 11:35:24:251   142    -12701   -319428   3770680     22976
 2017-11-17 11:35:24:251   143 -1.289447  0.453217 -0.004238     22.99
*2017-11-17 11:35:24:251   143      1422    -61469   3744324     23070
 2017-11-17 11:35:24:251   144 -1.256420  0.582992 -0.001039     22.93
*2017-11-17 11:35:24:251   144    -58973   1550447   3468625     22927
 2017-11-17 11:35:24:251   145 -1.198564  0.736249  0.002521     22.93
*2017-11-17 11:35:24:251   145     12415  -1157498   3683445     22777
 2017-11-17 11:35:24:251   146 -1.091082  0.923655 -0.000262     22.86
*2017-11-17 11:35:24:251   146    -77531   2021284   3361459     22928
 2017-11-17 11:35:26:252    75 -1.136495 -0.837983 -0.004218     22.65
*2017-11-17 11:35:26:252    75    -19552   -880606   3766990     22923
 2017-11-17 11:35:26:252   132 -1.203843 -0.699136  0.023802     22.75
*2017-11-17 11:35:26:252   132    -53010    459855   3646028     22925
 2017-11-17 11:35:26:252    49 -1.269194 -0.526615 -0.000792     22.83
*2017-11-17 11:35:26:252    49    -44118    331412   3763564     22974
 2017-11-17 11:35:26:252   134 -1.299030 -0.397521 -0.001043     22.78
*2017-11-17 11:35:26:252   134   -108796  -2015494   3457653     22751
 2017-11-17 11:35:26:252   135 -1.316178 -0.287315 -0.002410     22.92
*2017-11-17 11:35:26:252   135    -45136   -152380   3744555     23074
 2017-11-17 11:35:26:252   136 -1.325843 -0.186625 -0.003506     22.90
*2017-11-17 11:35:26:252   136    -53690   -579820   3713099     22897
 2017-11-17 11:35:26:252   137 -1.330893 -0.088521 -0.001760     22.98
*2017-11-17 11:35:26:252   137    -44083    923830   3740928     22944
 2017-11-17 11:35:26:252   138 -1.332176  0.000202 -0.001446     23.07
*2017-11-17 11:35:26:252   138    -30523   1258124   3625255     22992
 2017-11-17 11:35:26:252   139 -1.332652 -0.036078  0.000701     23.07
*2017-11-17 11:35:26:252   139    -22383  -1459797   3548390     22834
 2017-11-17 11:35:26:252   140 -1.329653  0.133889 -0.002980     22.97
*2017-11-17 11:35:26:252   140     -1303  -2329544   3268571     22654
 2017-11-17 11:35:26:252   141 -1.323730  0.228854 -0.000522     22.93
*2017-11-17 11:35:26:252   141    -55217   2507125   3071214     22855
 2017-11-17 11:35:26:252   142 -1.310890  0.336830 -0.000182     22.94
*2017-11-17 11:35:26:252   142    -12740   -319349   3770619     22975
 2017-11-17 11:35:26:252   143 -1.289407  0.453215 -0.004186     22.99
*2017-11-17 11:35:26:252   143      1455    -61536   3744348     23070
 2017-11-17 11:35:26:252   144 -1.256436  0.582996 -0.001047     22.93
*2017-11-17 11:35:26:252   144    -58953   1550457   3468673     22927
 2017-11-17 11:35:26:252   145 -1.198571  0.736246  0.002480     22.93
*2017-11-17 11:35:26:252   145     12306  -1157518   3683355     22778
 2017-11-17 11:35:26:252   146 -1.091145  0.923632 -0.000262     22.86
*2017-11-17 11:35:26:252   146    -77421   2021275   3361481     22927
 2017-11-17 11:35:28:252    75 -1.136530 -0.837998 -0.004223     22.65
*2017-11-17 11:35:28:252    75    -19535   -880539   3767073     22923
 2017-11-17 11:35:28:252   132 -1.203832 -0.699140  0.023829     22.75
*2017-11-17 11:35:28:252   132    -53089    459956   3646077     22926
 2017-11-17 11:35:28:252    49 -1.269204 -0.526594 -0.000755     22.84
*2017-11-17 11:35:28:252    49    -44067    331353   3763469     22974
 2017-11-17 11:35:28:252   134 -1.299032 -0.397535 -0.001062     22.78
*2017-11-17 11:35:28:252   134   -108871  -2015506   3457623     22751
 2017-11-17 11:35:28:252   135 -1.316206 -0.287290 -0.002417     22.92
*2017-11-17 11:35:28:252   135    -44992   -152471   3744599     23074
 2017-11-17 11:35:28:252   136 -1.325809 -0.186566 -0.003523     22.90
*2017-11-17 11:35:28:252   136    -53644   -579657   3712998     22897
 2017-11-17 11:35:28:252   137 -1.330929 -0.088529 -0.001772     22.98
*2017-11-17 11:35:28:252   137    -44208    923833   3740926     22944
 2017-11-17 11:35:28:252   138 -1.332194  0.000194 -0.001430     23.07
*2017-11-17 11:35:28:252   138    -30467   1258099   3625314     22992
 2017-11-17 11:35:28:252   139 -1.332667 -0.036110  0.000649     23.07
*2017-11-17 11:35:28:252   139    -22483  -1459739   3548419     22835
 2017-11-17 11:35:28:252   140 -1.329621  0.133868 -0.002998     22.97
*2017-11-17 11:35:28:252   140     -1290  -2329587   3268673     22654
 2017-11-17 11:35:28:252   141 -1.323748  0.228892 -0.000495     22.93
*2017-11-17 11:35:28:252   141    -55164   2507128   3071139     22855
 2017-11-17 11:35:28:252   142 -1.310889  0.336830 -0.000136     22.94
*2017-11-17 11:35:28:252   142    -12707   -319374   3770724     22975
 2017-11-17 11:35:28:252   143 -1.289427  0.453207 -0.004206     22.99
*2017-11-17 11:35:28:252   143      1409    -61560   3744403     23069
 2017-11-17 11:35:28:252   144 -1.256413  0.582961 -0.001038     22.93
*2017-11-17 11:35:28:252   144    -58975   1550362   3468607     22926
 2017-11-17 11:35:28:252   145 -1.198512  0.736228  0.002514     22.93
*2017-11-17 11:35:28:252   145     12358  -1157558   3683360     22779
 2017-11-17 11:35:28:252   146 -1.091119  0.923633 -0.000281     22.86
*2017-11-17 11:35:28:252   146    -77510   2021225   3361308     22927
