 2017-11-17 11:54:03:604   138 -1.963160  0.013343  0.006152     23.08
*2017-11-17 11:54:03:604   138     -9585  -1057935   6037240     23033
 2017-11-17 11:54:03:604   139 -1.963953  0.037181 -0.002723     23.08
*2017-11-17 11:54:03:604   139    -57196   1112571   6055509     22864
 2017-11-17 11:54:03:604   140 -1.974851 -0.110418  0.003306     23.01
*2017-11-17 11:54:03:604   140    -51057   1857811   6933136     22661
 2017-11-17 11:54:03:604   141 -1.998488 -0.193488  0.006692     22.98
*2017-11-17 11:54:03:604   141    -10276  -2169132   7058132     22928
 2017-11-17 11:54:03:604   142 -2.036146 -0.274473  0.007852     22.99
*2017-11-17 11:54:03:604   142    -36123    130659   5678659     22991
 2017-11-17 11:54:03:604   143 -2.088974 -0.366716  0.001616     23.03
*2017-11-17 11:54:03:604   143    -16103    -62230   5610278     23077
 2017-11-17 11:54:03:604   144 -2.166359 -0.478216  0.006971     22.97
*2017-11-17 11:54:03:604   144    -78389  -1367601   6124647     22970
 2017-11-17 11:54:03:604   145 -2.279372 -0.602123  0.014846     22.99
*2017-11-17 11:54:03:604   145     16767    886160   5939865     22808
 2017-11-17 11:54:03:604   146 -2.445036 -0.734363  0.013863     22.93
*2017-11-17 11:54:03:604   146    -53825  -1717999   6629158     22988
 2017-11-17 11:54:05:605    75 -2.350651  0.694292  0.003334     22.66
*2017-11-17 11:54:05:605    75    -62718    588773   5862923     22962
 2017-11-17 11:54:05:605   132 -2.228017  0.501450  0.005837     22.78
*2017-11-17 11:54:05:605   132    -64182   -782378   5625558     22978
 2017-11-17 11:54:05:605    49 -2.121661  0.437711  0.008059     22.86
*2017-11-17 11:54:05:605    49   -104346   -358371   5692892     23014
 2017-11-17 11:54:05:605   134 -2.055896  0.343163  0.007163     22.81
*2017-11-17 11:54:05:605   134    -61518   1309554   6520061     22776
 2017-11-17 11:54:05:605   135 -2.011547  0.252570  0.003884     22.96
*2017-11-17 11:54:05:605   135    -50173     19146   5613706     23083
 2017-11-17 11:54:05:605   136 -1.983109  0.168326  0.003219     22.94
*2017-11-17 11:54:05:605   136   -100421    360872   5651066     22943
 2017-11-17 11:54:05:605   137 -1.967762  0.094346  0.004830     22.99
*2017-11-17 11:54:05:605   137    -74735   -803272   5941977     22992
 2017-11-17 11:54:05:605   138 -1.963134  0.013374  0.006117     23.08
*2017-11-17 11:54:05:605   138     -9477  -1057998   6037099     23033
 2017-11-17 11:54:05:605   139 -1.963971  0.037174 -0.002706     23.08
*2017-11-17 11:54:05:605   139    -57189   1112661   6055625     22864
 2017-11-17 11:54:05:605   140 -1.974796 -0.110434  0.003316     23.01
*2017-11-17 11:54:05:605   140    -51106   1857737   6933029     22661
 2017-11-17 11:54:05:605   141 -1.998488 -0.193499  0.006709     22.98
*2017-11-17 11:54:05:605   141    -10363  -2169170   7058123     22928
 2017-11-17 11:54:05:605   142 -2.036119 -0.274480  0.007891     22.99
*2017-11-17 11:54:05:605   142    -36204    130658   5678632     22991
 2017-11-17 11:54:05:605   143 -2.088928 -0.366739  0.001578     23.03
*2017-11-17 11:54:05:605   143    -16011    -62142   5610199     23077
 2017-11-17 11:54:05:605   144 -2.166333 -0.478225  0.006968     22.97
*2017-11-17 11:54:05:605   144    -78380  -1367625   6124566     22971
 2017-11-17 11:54:05:605   145 -2.279391 -0.602097  0.014826     22.99
*2017-11-17 11:54:05:605   145     16804    886140   5939884     22809
 2017-11-17 11:54:05:605   146 -2.445034 -0.734377  0.013895     22.93
*2017-11-17 11:54:05:605   146    -53773  -1717925   6629214     22988
 2017-11-17 11:54:07:605    75 -2.350657  0.694320  0.003332     22.66
*2017-11-17 11:54:07:605    75    -62689    588689   5862838     22961
 2017-11-17 11:54:07:605   132 -2.228013  0.501439  0.005832     22.78
*2017-11-17 11:54:07:605   132    -64140   -782318   5625557     22979
 2017-11-17 11:54:07:605    49 -2.121673  0.437710  0.008039     22.86
*2017-11-17 11:54:07:605    49   -104439   -358435   5692951     23013
 2017-11-17 11:54:07:605   134 -2.055904  0.343194  0.007138     22.81
*2017-11-17 11:54:07:605   134    -61503   1309522   6520049     22776
 2017-11-17 11:54:07:605   135 -2.011519  0.252540  0.003874     22.96
*2017-11-17 11:54:07:605   135    -50082     19288   5613783     23082
 2017-11-17 11:54:07:605   136 -1.983136  0.168342  0.003182     22.94
*2017-11-17 11:54:07:605   136   -100321    360914   5651149     22942
 2017-11-17 11:54:07:605   137 -1.967777  0.094371  0.004766     22.99
*2017-11-17 11:54:07:605   137    -74742   -803202   5942121     22993
 2017-11-17 11:54:07:605   138 -1.963155  0.013346  0.006107     23.08
*2017-11-17 11:54:07:605   138     -9562  -1057944   6037124     23033
 2017-11-17 11:54:07:605   139 -1.963995  0.037226 -0.002739     23.08
*2017-11-17 11:54:07:605   139    -57135   1112658   6055662     22864
 2017-11-17 11:54:07:605   140 -1.974814 -0.110458  0.003348     23.01
*2017-11-17 11:54:07:605   140    -51101   1857817   6933051     22660
 2017-11-17 11:54:07:605   141 -1.998489 -0.193478  0.006693     22.98
*2017-11-17 11:54:07:605   141    -10376  -2169199   7058167     22927
 2017-11-17 11:54:07:605   142 -2.036167 -0.274455  0.007893     22.99
*2017-11-17 11:54:07:605   142    -36030    130723   5678677     22991
 2017-11-17 11:54:07:605   143 -2.088936 -0.366719  0.001608     23.03
*2017-11-17 11:54:07:605   143    -15979    -62223   5610262     23077
 2017-11-17 11:54:07:605   144 -2.166335 -0.478195  0.007012     22.97
*2017-11-17 11:54:07:605   144    -78501  -1367542   6124572     22971
 2017-11-17 11:54:07:605   145 -2.279440 -0.602138  0.014795     22.99
*2017-11-17 11:54:07:605   145     16875    886226   5939908     22809
 2017-11-17 11:54:07:605   146 -2.445047 -0.734386  0.013899     22.93
*2017-11-17 11:54:07:605   146    -53688  -1718042   6629364     22989
