*2017-11-17 12:01:53:807   140     -5288    231082    360961     22895
 2017-11-17 12:01:53:807   141 -0.188811 -0.038073  0.001126     23.00
*2017-11-17 12:01:53:807   141      1534   -244261    329392     22934
 2017-11-17 12:01:53:807   142 -0.179849 -0.051251  0.001150     23.02
*2017-11-17 12:01:53:807   142     -7873     34142    543810     23100
 2017-11-17 12:01:53:807   143 -0.168078 -0.063141  0.000484     23.05
*2017-11-17 12:01:53:807   143     -5393     -1923    547337     23196
 2017-11-17 12:01:53:807   144 -0.153907 -0.073788  0.000799     22.98
*2017-11-17 12:01:53:807   144     -6694   -201913    417050     22984
 2017-11-17 12:01:53:807   145 -0.137986 -0.082019  0.001320     23.00
*2017-11-17 12:01:53:807   145      -270    160513    478480     22981
 2017-11-17 12:01:53:807   146 -0.120769 -0.087326  0.000953     22.93
*2017-11-17 12:01:53:807   146      -697   -225667    385623     23000
 2017-11-17 12:01:55:808    75 -0.128706  0.084728  0.000581     22.89
*2017-11-17 12:01:55:808    75     -7788    118497    513398     23117
 2017-11-17 12:01:55:808   132 -0.147480  0.074129 -0.000292     22.99
*2017-11-17 12:01:55:808   132     -6310   -125489    512144     23004
 2017-11-17 12:01:55:808    49 -0.160611  0.068575  0.001029     23.07
*2017-11-17 12:01:55:808    49    -15863    -62671    538894     23029
 2017-11-17 12:01:55:808   134 -0.173363  0.058035  0.001050     22.98
*2017-11-17 12:01:55:808   134     -1128    205902    410781     22993
 2017-11-17 12:01:55:808   135 -0.183987  0.045416  0.000721     23.12
*2017-11-17 12:01:55:808   135     -5039     19142    545188     23182
 2017-11-17 12:01:55:808   136 -0.191985  0.031176  0.000836     23.08
*2017-11-17 12:01:55:808   136    -12692     76966    527680     23084
 2017-11-17 12:01:55:808   137 -0.196646  0.016714  0.000927     23.10
*2017-11-17 12:01:55:808   137    -10678   -145440    503696     23023
 2017-11-17 12:01:55:808   138 -0.198447  0.000748  0.001177     23.20
*2017-11-17 12:01:55:808   138       530   -176607    467578     23054
 2017-11-17 12:01:55:808   139 -0.197946  0.007940 -0.000605     23.18
*2017-11-17 12:01:55:808   139     -7684    181998    437473     23068
 2017-11-17 12:01:55:808   140 -0.194957 -0.023132  0.000711     23.03
*2017-11-17 12:01:55:808   140     -5253    231055    361016     22895
 2017-11-17 12:01:55:808   141 -0.188794 -0.038080  0.001110     23.00
*2017-11-17 12:01:55:808   141      1454   -244358    329268     22933
 2017-11-17 12:01:55:808   142 -0.179837 -0.051256  0.001161     23.02
*2017-11-17 12:01:55:808   142     -7748     34276    543811     23100
 2017-11-17 12:01:55:808   143 -0.168045 -0.063146  0.000481     23.05
*2017-11-17 12:01:55:808   143     -5445     -1974    547311     23195
 2017-11-17 12:01:55:808   144 -0.153892 -0.073805  0.000781     22.98
*2017-11-17 12:01:55:808   144     -6643   -201959    417010     22984
 2017-11-17 12:01:55:808   145 -0.137998 -0.082011  0.001352     23.00
*2017-11-17 12:01:55:808   145      -264    160481    478444     22981
 2017-11-17 12:01:55:808   146 -0.120724 -0.087362  0.000983     22.93
*2017-11-17 12:01:55:808   146      -784   -225645    385655     22999
