 2017-11-17 11:37:44:473   134 -2.311722 -0.226001  0.001752     22.76
*2017-11-17 11:37:44:473   134   -133958  -1265023   7362752     22746
 2017-11-17 11:37:44:473   135 -2.255435 -0.167510 -0.001021     22.91
*2017-11-17 11:37:44:473   135    -63360   -144881   6299085     23072
 2017-11-17 11:37:44:473   136 -2.217932 -0.109955 -0.002542     22.89
*2017-11-17 11:37:44:473   136    -91083   -420773   6363854     22892
 2017-11-17 11:37:44:473   137 -2.197367 -0.047242 -0.000287     22.98
*2017-11-17 11:37:44:473   137    -70066    515428   6670805     22945
 2017-11-17 11:37:44:473   138 -2.189817  0.004362  0.000505     23.07
*2017-11-17 11:37:44:473   138    -26514    691807   6774901     22990
 2017-11-17 11:37:44:473   139 -2.190703 -0.017259  0.000276     23.07
*2017-11-17 11:37:44:473   139    -42102   -873287   6880036     22824
 2017-11-17 11:37:44:473   140 -2.202854  0.080939 -0.001935     22.98
*2017-11-17 11:37:44:473   140    -20404  -1149896   7874019     22645
 2017-11-17 11:37:44:473   141 -2.231364  0.135217  0.001864     22.93
*2017-11-17 11:37:44:473   141    -47648    993658   7892523     22879
 2017-11-17 11:37:44:473   142 -2.275007  0.199209  0.002838     22.95
*2017-11-17 11:37:44:473   142    -20490   -268575   6375648     22976
 2017-11-17 11:37:44:473   143 -2.336479  0.259555 -0.003787     22.99
*2017-11-17 11:37:44:473   143      2467   -101348   6295896     23067
 2017-11-17 11:37:44:473   144 -2.426495  0.312915  0.002399     22.93
*2017-11-17 11:37:44:473   144    -90603    769015   6910771     22930
 2017-11-17 11:37:44:473   145 -2.546047  0.365427  0.010574     22.94
*2017-11-17 11:37:44:473   145     29497   -721723   6735652     22764
 2017-11-17 11:37:44:473   146 -2.696259  0.417135  0.008265     22.88
*2017-11-17 11:37:44:473   146    -97469    948319   7439075     22944
 2017-11-17 11:37:46:474    75 -2.638670 -0.398489 -0.002553     22.64
*2017-11-17 11:37:46:474    75    -41977   -607020   6621185     22914
 2017-11-17 11:37:46:474   132 -2.487593 -0.411247  0.026717     22.75
*2017-11-17 11:37:46:474   132    -75060     82453   6308452     22932
 2017-11-17 11:37:46:474    49 -2.389487 -0.293920  0.002987     22.82
*2017-11-17 11:37:46:474    49    -82383    153583   6390589     22985
 2017-11-17 11:37:46:474   134 -2.311644 -0.226165  0.001815     22.76
*2017-11-17 11:37:46:474   134   -134037  -1265822   7362297     22746
 2017-11-17 11:37:46:474   135 -2.255346 -0.167684 -0.000769     22.91
*2017-11-17 11:37:46:474   135    -63101   -144552   6298771     23072
 2017-11-17 11:37:46:474   136 -2.217869 -0.110097 -0.002337     22.89
*2017-11-17 11:37:46:474   136    -91637   -421155   6363661     22892
 2017-11-17 11:37:46:474   137 -2.197263 -0.047353 -0.000038     22.98
*2017-11-17 11:37:46:474   137    -70620    515197   6670378     22945
 2017-11-17 11:37:46:474   138 -2.189746  0.004251  0.000611     23.07
*2017-11-17 11:37:46:474   138    -26747    691648   6774606     22991
 2017-11-17 11:37:46:474   139 -2.190600 -0.017141  0.000184     23.07
*2017-11-17 11:37:46:474   139    -42032   -873807   6879734     22824
 2017-11-17 11:37:46:474   140 -2.202788  0.080860 -0.001916     22.98
*2017-11-17 11:37:46:474   140    -20466  -1150793   7873764     22645
 2017-11-17 11:37:46:474   141 -2.231265  0.135098  0.002064     22.93
*2017-11-17 11:37:46:474   141    -48233    993489   7892341     22879
 2017-11-17 11:37:46:474   142 -2.274869  0.199122  0.003041     22.95
*2017-11-17 11:37:46:474   142    -21174   -268861   6375325     22976
 2017-11-17 11:37:46:474   143 -2.336384  0.259498 -0.003703     22.99
*2017-11-17 11:37:46:474   143      2182   -101655   6295688     23066
 2017-11-17 11:37:46:474   144 -2.426385  0.312858  0.002390     22.93
*2017-11-17 11:37:46:474   144    -90574    768864   6910433     22931
 2017-11-17 11:37:46:474   145 -2.545960  0.365372  0.010751     22.94
*2017-11-17 11:37:46:474   145     29319   -722174   6735414     22764
 2017-11-17 11:37:46:474   146 -2.696204  0.417073  0.008478     22.88
*2017-11-17 11:37:46:474   146    -97942    948171   7438801     22944
 2017-11-17 11:37:48:475    75 -2.638895 -0.398265 -0.002353     22.64
*2017-11-17 11:37:48:475    75    -41646   -606919   6621709     22913
 2017-11-17 11:37:48:475   132 -2.487792 -0.411044  0.026896     22.75
*2017-11-17 11:37:48:475   132    -74986     82400   6308924     22932
 2017-11-17 11:37:48:475    49 -2.389675 -0.293742  0.003200     22.82
*2017-11-17 11:37:48:475    49    -82705    153530   6391036     22984
 2017-11-17 11:37:48:475   134 -2.311813 -0.226110  0.001973     22.76
*2017-11-17 11:37:48:475   134   -134529  -1265254   7362930     22745
 2017-11-17 11:37:48:475   135 -2.255514 -0.167643 -0.000891     22.91
*2017-11-17 11:37:48:475   135    -62823   -144582   6299184     23072
 2017-11-17 11:37:48:475   136 -2.217992 -0.110054 -0.002350     22.89
*2017-11-17 11:37:48:475   136    -91606   -421043   6364034     22892
 2017-11-17 11:37:48:475   137 -2.197412 -0.047340 -0.000071     22.97
*2017-11-17 11:37:48:475   137    -70600    514997   6670929     22944
 2017-11-17 11:37:48:475   138 -2.189905  0.004270  0.000665     23.07
*2017-11-17 11:37:48:475   138    -27076    691325   6775113     22991
 2017-11-17 11:37:48:475   139 -2.190736 -0.017148  0.000083     23.07
*2017-11-17 11:37:48:475   139    -42611   -873330   6880315     22824
 2017-11-17 11:37:48:475   140 -2.202933  0.080839 -0.001803     22.98
*2017-11-17 11:37:48:475   140    -21008  -1150176   7874490     22645
 2017-11-17 11:37:48:475   141 -2.231422  0.135086  0.002037     22.93
*2017-11-17 11:37:48:475   141    -48173    992867   7892631     22880
 2017-11-17 11:37:48:475   142 -2.275044  0.199052  0.003033     22.94
*2017-11-17 11:37:48:475   142    -21083   -268837   6375789     22974
 2017-11-17 11:37:48:475   143 -2.336546  0.259384 -0.003583     22.99
*2017-11-17 11:37:48:475   143      2033   -101611   6296171     23066
 2017-11-17 11:37:48:475   144 -2.426560  0.312719  0.002592     22.93
*2017-11-17 11:37:48:475   144    -91132    768486   6910963     22931
 2017-11-17 11:37:48:475   145 -2.546060  0.365207  0.010741     22.94
*2017-11-17 11:37:48:475   145     28887   -722020   6735937     22764
 2017-11-17 11:37:48:475   146 -2.696297  0.416850  0.008460     22.88
*2017-11-17 11:37:48:475   146    -97907    947711   7439122     22944
 2017-11-17 11:37:50:475    75 -2.638840 -0.398240 -0.002409     22.64
*2017-11-17 11:37:50:475    75    -41667   -606880   6621684     22913
 2017-11-17 11:37:50:475   132 -2.487789 -0.411027  0.026878     22.75
*2017-11-17 11:37:50:475   132    -74957     82372   6308860     22932
 2017-11-17 11:37:50:475    49 -2.389665 -0.293774  0.003184     22.82
*2017-11-17 11:37:50:475    49    -82739    153510   6390998     22984
 2017-11-17 11:37:50:475   134 -2.311767 -0.226053  0.001960     22.76
*2017-11-17 11:37:50:475   134   -134479  -1265205   7362919     22745
 2017-11-17 11:37:50:475   135 -2.255506 -0.167629 -0.000883     22.91
*2017-11-17 11:37:50:475   135    -62963   -144621   6299227     23072
 2017-11-17 11:37:50:475   136 -2.218018 -0.110039 -0.002390     22.89
*2017-11-17 11:37:50:475   136    -91497   -421005   6364116     22891
 2017-11-17 11:37:50:475   137 -2.197392 -0.047352 -0.000084     22.98
*2017-11-17 11:37:50:475   137    -70566    515047   6670924     22944
 2017-11-17 11:37:50:475   138 -2.189892  0.004270  0.000638     23.07
*2017-11-17 11:37:50:475   138    -27016    691299   6775013     22991
 2017-11-17 11:37:50:475   139 -2.190750 -0.017163  0.000133     23.07
*2017-11-17 11:37:50:475   139    -42568   -873416   6880282     22824
 2017-11-17 11:37:50:475   140 -2.202920  0.080831 -0.001791     22.98
*2017-11-17 11:37:50:475   140    -20856  -1150109   7874311     22645
 2017-11-17 11:37:50:475   141 -2.231401  0.135075  0.002027     22.93
*2017-11-17 11:37:50:475   141    -48111    992870   7892645     22880
 2017-11-17 11:37:50:475   142 -2.275043  0.199070  0.003020     22.94
*2017-11-17 11:37:50:475   142    -21047   -268869   6375724     22975
 2017-11-17 11:37:50:475   143 -2.336514  0.259374 -0.003604     22.99
*2017-11-17 11:37:50:475   143      2106   -101610   6296131     23066
 2017-11-17 11:37:50:475   144 -2.426527  0.312705  0.002572     22.93
*2017-11-17 11:37:50:475   144    -91076    768449   6910860     22932
 2017-11-17 11:37:50:475   145 -2.546112  0.365206  0.010744     22.95
*2017-11-17 11:37:50:475   145     28922   -721859   6735795     22763
 2017-11-17 11:37:50:475   146 -2.696301  0.416851  0.008438     22.88
*2017-11-17 11:37:50:475   146    -97917    947705   7439281     22945
