 2017-11-17 11:41:06:860   137 -2.469137  0.014724  0.004868     22.97
*2017-11-17 11:41:06:860   137    -86176    -29766   7295918     22940
 2017-11-17 11:41:06:860   138 -2.467853  0.010616  0.006148     23.06
*2017-11-17 11:41:06:860   138    -27307    -20686   7196187     22982
 2017-11-17 11:41:06:860   139 -2.468710  0.004878 -0.003937     23.06
*2017-11-17 11:41:06:860   139    -57331    -75602   7111401     22820
 2017-11-17 11:41:06:860   140 -2.469783  0.003420  0.003209     22.98
*2017-11-17 11:41:06:860   140    -37781    -74429   7179133     22635
 2017-11-17 11:41:06:860   141 -2.471898  0.000596  0.007346     22.93
*2017-11-17 11:41:06:860   141    -41521    -29001   6969049     22880
 2017-11-17 11:41:06:860   142 -2.472303  0.006250  0.008455     22.94
*2017-11-17 11:41:06:860   142    -35342   -120304   7220883     22970
 2017-11-17 11:41:06:860   143 -2.469955  0.006278  0.001183     22.98
*2017-11-17 11:41:06:860   143     -9829   -100653   7153654     23060
 2017-11-17 11:41:06:860   144 -2.463154 -0.000221  0.007424     22.92
*2017-11-17 11:41:06:860   144    -96968    -80760   7020021     22921
 2017-11-17 11:41:06:860   145 -2.445683  0.002738  0.015128     22.94
*2017-11-17 11:41:06:860   145     22441    -68017   7228300     22756
 2017-11-17 11:41:06:860   146 -2.410558  0.038829  0.012425     22.88
*2017-11-17 11:41:06:860   146    -88094    -48868   7130556     22938
 2017-11-17 11:41:08:860    75 -2.424364 -0.007647  0.002362     22.64
*2017-11-17 11:41:08:860    75    -61867   -127669   7295502     22905
 2017-11-17 11:41:08:860   132 -2.452343 -0.055767  0.021981     22.74
*2017-11-17 11:41:08:860   132    -86023   -317823   7040844     22930
 2017-11-17 11:41:08:860    49 -2.466211  0.003257  0.008297     22.82
*2017-11-17 11:41:08:860    49   -111050    -68601   7217362     22984
 2017-11-17 11:41:08:860   134 -2.470213  0.009984  0.007194     22.76
*2017-11-17 11:41:08:860   134   -115271   -266304   7238579     22742
 2017-11-17 11:41:08:860   135 -2.471503  0.008300  0.003936     22.91
*2017-11-17 11:41:08:860   135    -56763    -99212   7151803     23065
 2017-11-17 11:41:08:860   136 -2.470533  0.007654  0.002679     22.89
*2017-11-17 11:41:08:860   136   -114448   -111463   7134228     22886
 2017-11-17 11:41:08:860   137 -2.469148  0.014742  0.004905     22.97
*2017-11-17 11:41:08:860   137    -86215    -29713   7295996     22941
 2017-11-17 11:41:08:860   138 -2.467848  0.010583  0.006166     23.06
*2017-11-17 11:41:08:860   138    -27234    -20676   7196232     22982
 2017-11-17 11:41:08:860   139 -2.468709  0.004893 -0.003927     23.07
*2017-11-17 11:41:08:860   139    -57295    -75567   7111457     22820
 2017-11-17 11:41:08:860   140 -2.469810  0.003417  0.003199     22.98
*2017-11-17 11:41:08:860   140    -37797    -74464   7179201     22636
 2017-11-17 11:41:08:860   141 -2.471926  0.000597  0.007307     22.93
*2017-11-17 11:41:08:860   141    -41472    -29122   6969159     22881
 2017-11-17 11:41:08:860   142 -2.472329  0.006269  0.008469     22.94
*2017-11-17 11:41:08:860   142    -35442   -120253   7220918     22970
 2017-11-17 11:41:08:860   143 -2.469970  0.006282  0.001157     22.98
*2017-11-17 11:41:08:860   143     -9877   -100745   7153639     23060
 2017-11-17 11:41:08:860   144 -2.463188 -0.000187  0.007443     22.92
*2017-11-17 11:41:08:860   144    -97022    -80668   7020123     22921
 2017-11-17 11:41:08:860   145 -2.445680  0.002729  0.015130     22.94
*2017-11-17 11:41:08:860   145     22482    -68054   7228346     22756
 2017-11-17 11:41:08:860   146 -2.410594  0.038785  0.012408     22.88
*2017-11-17 11:41:08:860   146    -88098    -48894   7130545     22939
 2017-11-17 11:41:10:861    75 -2.424321 -0.007630  0.002383     22.64
*2017-11-17 11:41:10:861    75    -61847   -127614   7295607     22905
 2017-11-17 11:41:10:861   132 -2.452380 -0.055774  0.021951     22.74
*2017-11-17 11:41:10:861   132    -86085   -317841   7040740     22930
 2017-11-17 11:41:10:861    49 -2.466209  0.003268  0.008312     22.82
*2017-11-17 11:41:10:861    49   -111065    -68610   7217238     22984
 2017-11-17 11:41:10:861   134 -2.470197  0.009967  0.007214     22.76
*2017-11-17 11:41:10:861   134   -115189   -266328   7238697     22741
 2017-11-17 11:41:10:861   135 -2.471536  0.008321  0.003928     22.91
*2017-11-17 11:41:10:861   135    -56799    -99333   7151783     23064
 2017-11-17 11:41:10:861   136 -2.470537  0.007680  0.002607     22.89
*2017-11-17 11:41:10:861   136   -114254   -111395   7134246     22885
 2017-11-17 11:41:10:861   137 -2.469115  0.014750  0.004865     22.97
*2017-11-17 11:41:10:861   137    -86253    -29773   7296113     22940
 2017-11-17 11:41:10:861   138 -2.467837  0.010602  0.006124     23.06
*2017-11-17 11:41:10:861   138    -27404    -20598   7196194     22983
 2017-11-17 11:41:10:861   139 -2.468702  0.004850 -0.003914     23.06
*2017-11-17 11:41:10:861   139    -57335    -75536   7111457     22819
 2017-11-17 11:41:10:861   140 -2.469771  0.003413  0.003204     22.98
*2017-11-17 11:41:10:861   140    -37853    -74416   7179070     22635
 2017-11-17 11:41:10:861   141 -2.471892  0.000588  0.007329     22.93
*2017-11-17 11:41:10:861   141    -41392    -29192   6969094     22881
 2017-11-17 11:41:10:861   142 -2.472364  0.006248  0.008483     22.94
*2017-11-17 11:41:10:861   142    -35332   -120231   7220811     22971
 2017-11-17 11:41:10:861   143 -2.469959  0.006310  0.001217     22.98
*2017-11-17 11:41:10:861   143     -9761   -100692   7153609     23059
 2017-11-17 11:41:10:861   144 -2.463171 -0.000202  0.007423     22.92
*2017-11-17 11:41:10:861   144    -96968    -80711   7020075     22920
 2017-11-17 11:41:10:861   145 -2.445685  0.002700  0.015119     22.94
*2017-11-17 11:41:10:861   145     22426    -68099   7228295     22756
 2017-11-17 11:41:10:861   146 -2.410574  0.038759  0.012379     22.88
*2017-11-17 11:41:10:861   146    -88067    -48973   7130563     22938
 2017-11-17 11:41:12:862    75 -2.424305 -0.007609  0.002334     22.64
*2017-11-17 11:41:12:862    75    -61861   -127632   7295590     22905
 2017-11-17 11:41:12:862   132 -2.452361 -0.055768  0.021934     22.74
*2017-11-17 11:41:12:862   132    -86168   -317967   7040698     22929
 2017-11-17 11:41:12:862    49 -2.466215  0.003227  0.008276     22.82
*2017-11-17 11:41:12:862    49   -111191    -68575   7217315     22984
 2017-11-17 11:41:12:862   134 -2.470222  0.009959  0.007208     22.76
*2017-11-17 11:41:12:862   134   -115140   -266311   7238638     22741
 2017-11-17 11:41:12:862   135 -2.471531  0.008314  0.003933     22.91
*2017-11-17 11:41:12:862   135    -56775    -99373   7151678     23063
 2017-11-17 11:41:12:862   136 -2.470525  0.007682  0.002672     22.89
*2017-11-17 11:41:12:862   136   -114429   -111386   7134203     22886
 2017-11-17 11:41:12:862   137 -2.469115  0.014759  0.004910     22.97
*2017-11-17 11:41:12:862   137    -86230    -29745   7295969     22940
 2017-11-17 11:41:12:862   138 -2.467870  0.010622  0.006155     23.06
*2017-11-17 11:41:12:862   138    -27258    -20687   7196184     22983
 2017-11-17 11:41:12:862   139 -2.468667  0.004835 -0.003922     23.06
*2017-11-17 11:41:12:862   139    -57236    -75647   7111471     22820
 2017-11-17 11:41:12:862   140 -2.469795  0.003424  0.003249     22.98
*2017-11-17 11:41:12:862   140    -37721    -74359   7179012     22636
 2017-11-17 11:41:12:862   141 -2.471876  0.000542  0.007360     22.93
*2017-11-17 11:41:12:862   141    -41529    -29246   6969076     22880
 2017-11-17 11:41:12:862   142 -2.472319  0.006257  0.008475     22.94
*2017-11-17 11:41:12:862   142    -35458   -120205   7220817     22970
 2017-11-17 11:41:12:862   143 -2.469956  0.006278  0.001165     22.98
*2017-11-17 11:41:12:862   143     -9849   -100637   7153712     23059
 2017-11-17 11:41:12:862   144 -2.463192 -0.000220  0.007437     22.92
*2017-11-17 11:41:12:862   144    -97007    -80760   7020136     22921
 2017-11-17 11:41:12:862   145 -2.445712  0.002696  0.015143     22.94
*2017-11-17 11:41:12:862   145     22444    -68123   7228376     22756
 2017-11-17 11:41:12:862   146 -2.410567  0.038740  0.012429     22.88
*2017-11-17 11:41:12:862   146    -88131    -48983   7130648     22938
