 2017-11-17 11:46:29:196    75 -2.469319  0.006508  0.002687     22.64
*2017-11-17 11:46:29:196    75    -62739   -126223   7289790     22910
 2017-11-17 11:46:29:196   132 -2.468701 -0.060549  0.022430     22.75
*2017-11-17 11:46:29:196   132    -86469   -316727   7038194     22937
 2017-11-17 11:46:29:196    49 -2.469500 -0.001974  0.008582     22.83
*2017-11-17 11:46:29:196    49   -111632    -68663   7218723     22984
 2017-11-17 11:46:29:196   134 -2.468903  0.007773  0.007467     22.76
*2017-11-17 11:46:29:196   134   -116766   -280586   7290256     22746
 2017-11-17 11:46:29:196   135 -2.469697  0.008769  0.004257     22.91
*2017-11-17 11:46:29:196   135    -56213   -101042   7155725     23054
 2017-11-17 11:46:29:196   136 -2.469905  0.009402  0.002936     22.89
*2017-11-17 11:46:29:196   136   -115139   -106601   7132253     22890
 2017-11-17 11:46:29:196   137 -2.469855  0.016486  0.005219     22.96
*2017-11-17 11:46:29:196   137    -86424    -23830   7291036     22947
 2017-11-17 11:46:29:196   138 -2.469202  0.011581  0.006468     23.05
*2017-11-17 11:46:29:196   138    -27633     -6934   7196487     22989
 2017-11-17 11:46:29:196   139 -2.469962  0.004267 -0.004134     23.05
*2017-11-17 11:46:29:196   139    -58066    -89791   7121677     22826
 2017-11-17 11:46:29:196   140 -2.470246  0.003393  0.003401     22.98
*2017-11-17 11:46:29:196   140    -38934    -37254   7321371     22635
 2017-11-17 11:46:29:196   141 -2.471069  0.000954  0.007463     22.94
*2017-11-17 11:46:29:196   141    -40821   -128587   7160904     22886
 2017-11-17 11:46:29:196   142 -2.470790  0.008355  0.008544     22.95
*2017-11-17 11:46:29:196   142    -36327   -115584   7223206     22965
 2017-11-17 11:46:29:196   143 -2.470111  0.011194  0.001209     22.99
*2017-11-17 11:46:29:196   143    -10753    -98027   7157872     23055
 2017-11-17 11:46:29:196   144 -2.470642  0.006642  0.007455     22.93
*2017-11-17 11:46:29:196   144    -97375    -62484   7042768     22931
 2017-11-17 11:46:29:196   145 -2.470796  0.003582  0.015303     22.95
*2017-11-17 11:46:29:196   145     21659    -74160   7224213     22763
 2017-11-17 11:46:29:196   146 -2.472302  0.003911  0.012917     22.89
*2017-11-17 11:46:29:196   146    -88906    -47264   7209185     22952
 2017-11-17 11:46:31:196    75 -2.469298  0.006524  0.002689     22.64
*2017-11-17 11:46:31:196    75    -62655   -126234   7289874     22911
 2017-11-17 11:46:31:196   132 -2.468750 -0.060504  0.022461     22.75
*2017-11-17 11:46:31:196   132    -86538   -316672   7038225     22937
 2017-11-17 11:46:31:196    49 -2.469501 -0.001970  0.008570     22.83
*2017-11-17 11:46:31:196    49   -111662    -68563   7218751     22984
 2017-11-17 11:46:31:196   134 -2.468882  0.007755  0.007482     22.76
*2017-11-17 11:46:31:196   134   -116851   -280463   7290410     22746
 2017-11-17 11:46:31:196   135 -2.469725  0.008766  0.004226     22.91
*2017-11-17 11:46:31:196   135    -56237   -101028   7155692     23054
 2017-11-17 11:46:31:196   136 -2.469950  0.009419  0.002975     22.89
*2017-11-17 11:46:31:196   136   -115247   -106555   7132393     22890
 2017-11-17 11:46:31:196   137 -2.469832  0.016492  0.005200     22.96
*2017-11-17 11:46:31:196   137    -86354    -23771   7291008     22947
 2017-11-17 11:46:31:196   138 -2.469174  0.011599  0.006470     23.05
*2017-11-17 11:46:31:196   138    -27659     -6963   7196561     22989
 2017-11-17 11:46:31:196   139 -2.469952  0.004271 -0.004125     23.05
*2017-11-17 11:46:31:196   139    -58031    -89781   7121681     22826
 2017-11-17 11:46:31:196   140 -2.470254  0.003430  0.003412     22.98
*2017-11-17 11:46:31:196   140    -38940    -37210   7321303     22636
 2017-11-17 11:46:31:196   141 -2.471079  0.000975  0.007487     22.94
*2017-11-17 11:46:31:196   141    -40772   -128604   7160925     22887
 2017-11-17 11:46:31:196   142 -2.470782  0.008376  0.008519     22.95
*2017-11-17 11:46:31:196   142    -36276   -115565   7223134     22965
 2017-11-17 11:46:31:196   143 -2.470135  0.011183  0.001219     22.99
*2017-11-17 11:46:31:196   143    -10760    -97975   7157784     23055
 2017-11-17 11:46:31:196   144 -2.470668  0.006650  0.007453     22.93
*2017-11-17 11:46:31:196   144    -97371    -62464   7042849     22931
 2017-11-17 11:46:31:196   145 -2.470803  0.003621  0.015319     22.95
*2017-11-17 11:46:31:196   145     21617    -74210   7224148     22763
 2017-11-17 11:46:31:196   146 -2.472310  0.003905  0.012899     22.89
*2017-11-17 11:46:31:196   146    -88951    -47158   7209206     22952
 2017-11-17 11:46:33:197    75 -2.469322  0.006504  0.002674     22.64
*2017-11-17 11:46:33:197    75    -62628   -126235   7289862     22910
 2017-11-17 11:46:33:197   132 -2.468716 -0.060494  0.022431     22.75
*2017-11-17 11:46:33:197   132    -86440   -316677   7038212     22937
 2017-11-17 11:46:33:197    49 -2.469510 -0.001998  0.008566     22.83
*2017-11-17 11:46:33:197    49   -111604    -68565   7218721     22983
 2017-11-17 11:46:33:197   134 -2.468873  0.007746  0.007517     22.76
*2017-11-17 11:46:33:197   134   -116768   -280432   7290300     22746
 2017-11-17 11:46:33:197   135 -2.469720  0.008766  0.004216     22.91
*2017-11-17 11:46:33:197   135    -56090   -101118   7155825     23054
 2017-11-17 11:46:33:197   136 -2.469941  0.009378  0.002967     22.89
*2017-11-17 11:46:33:197   136   -115224   -106666   7132366     22890
 2017-11-17 11:46:33:197   137 -2.469854  0.016460  0.005188     22.96
*2017-11-17 11:46:33:197   137    -86459    -23914   7291067     22947
 2017-11-17 11:46:33:197   138 -2.469157  0.011543  0.006487     23.05
*2017-11-17 11:46:33:197   138    -27585     -6942   7196539     22989
 2017-11-17 11:46:33:197   139 -2.469995  0.004240 -0.004179     23.05
*2017-11-17 11:46:33:197   139    -58021    -89857   7121710     22826
 2017-11-17 11:46:33:197   140 -2.470244  0.003430  0.003392     22.98
*2017-11-17 11:46:33:197   140    -38900    -37266   7321380     22635
 2017-11-17 11:46:33:197   141 -2.471075  0.000973  0.007452     22.94
*2017-11-17 11:46:33:197   141    -40750   -128689   7160857     22887
 2017-11-17 11:46:33:197   142 -2.470800  0.008325  0.008557     22.95
*2017-11-17 11:46:33:197   142    -36242   -115655   7223204     22964
 2017-11-17 11:46:33:197   143 -2.470128  0.011191  0.001192     22.99
*2017-11-17 11:46:33:197   143    -10803    -98130   7157731     23055
 2017-11-17 11:46:33:197   144 -2.470649  0.006654  0.007474     22.93
*2017-11-17 11:46:33:197   144    -97427    -62453   7042791     22931
 2017-11-17 11:46:33:197   145 -2.470818  0.003640  0.015320     22.95
*2017-11-17 11:46:33:197   145     21519    -74232   7224117     22763
 2017-11-17 11:46:33:197   146 -2.472289  0.003873  0.012892     22.89
*2017-11-17 11:46:33:197   146    -88954    -47107   7209258     22951
