 2017-11-17 11:43:02:909   134 -2.468791  0.008018  0.007092     22.76
*2017-11-17 11:43:02:909   134   -115665   -277929   7292205     22741
 2017-11-17 11:43:02:909   135 -2.469614  0.009028  0.003879     22.90
*2017-11-17 11:43:02:909   135    -57064   -101958   7155608     23058
 2017-11-17 11:43:02:909   136 -2.469876  0.009715  0.002587     22.88
*2017-11-17 11:43:02:909   136   -114192   -105749   7132188     22883
 2017-11-17 11:43:02:909   137 -2.469812  0.016781  0.004838     22.97
*2017-11-17 11:43:02:909   137    -85518    -22570   7291017     22939
 2017-11-17 11:43:02:909   138 -2.469115  0.011886  0.006151     23.06
*2017-11-17 11:43:02:909   138    -26922     -5603   7196834     22981
 2017-11-17 11:43:02:909   139 -2.469928  0.003933 -0.003828     23.06
*2017-11-17 11:43:02:909   139    -56980    -89054   7122367     22819
 2017-11-17 11:43:02:909   140 -2.470192  0.003759  0.003055     22.98
*2017-11-17 11:43:02:909   140    -38033    -27735   7316679     22633
 2017-11-17 11:43:02:909   141 -2.471039  0.001333  0.007169     22.93
*2017-11-17 11:43:02:909   141    -40006   -143382   7144463     22878
 2017-11-17 11:43:02:909   142 -2.470780  0.008812  0.008213     22.94
*2017-11-17 11:43:02:909   142    -35284   -114792   7223077     22966
 2017-11-17 11:43:02:909   143 -2.470220  0.011670  0.000947     22.98
*2017-11-17 11:43:02:909   143     -9897    -97166   7157579     23057
 2017-11-17 11:43:02:909   144 -2.471217  0.006836  0.007167     22.92
*2017-11-17 11:43:02:909   144    -96596    -61992   7044558     22919
 2017-11-17 11:43:02:909   145 -2.471658  0.002464  0.015074     22.94
*2017-11-17 11:43:02:909   145     22698    -73493   7223882     22756
 2017-11-17 11:43:02:909   146 -2.467107 -0.001598  0.012707     22.88
*2017-11-17 11:43:02:909   146    -88234    -50369   7211964     22938
