 2017-11-17 11:38:10:747   137 -2.285240 -0.034417  0.000586     22.98
*2017-11-17 11:38:10:747   137    -73809    383208   6941427     22944
 2017-11-17 11:38:10:747   138 -2.277590  0.005215  0.001459     23.07
*2017-11-17 11:38:10:747   138    -25503    505820   7038248     22990
 2017-11-17 11:38:10:747   139 -2.278635 -0.011911 -0.000309     23.07
*2017-11-17 11:38:10:747   139    -45480   -661905   7134039     22823
 2017-11-17 11:38:10:747   140 -2.290729  0.063664 -0.001147     22.99
*2017-11-17 11:38:10:747   140    -24642   -773287   8090352     22643
 2017-11-17 11:38:10:747   141 -2.318673  0.104385  0.002817     22.93
*2017-11-17 11:38:10:747   141    -43442    576509   8083223     22882
 2017-11-17 11:38:10:747   142 -2.361144  0.152831  0.003922     22.94
*2017-11-17 11:38:10:747   142    -23051   -240177   6646788     22975
 2017-11-17 11:38:10:747   143 -2.421041  0.193927 -0.002932     22.99
*2017-11-17 11:38:10:747   143       856   -104326   6564251     23066
 2017-11-17 11:38:10:747   144 -2.507204  0.223137  0.003495     22.93
*2017-11-17 11:38:10:747   144    -92781    522076   7155261     22931
 2017-11-17 11:38:10:747   145 -2.618940  0.246648  0.011954     22.95
*2017-11-17 11:38:10:747   145     29891   -563883   7000623     22762
 2017-11-17 11:38:10:747   146 -2.756086  0.266944  0.009662     22.88
*2017-11-17 11:38:10:747   146    -95218    617969   7672828     22947
 2017-11-17 11:38:12:748    75 -2.706455 -0.260082 -0.001521     22.64
*2017-11-17 11:38:12:748    75    -45529   -500062   6892586     22912
 2017-11-17 11:38:12:748   132 -2.568101 -0.306224  0.025465     22.74
*2017-11-17 11:38:12:748   132    -77013    -13425   6572198     22932
 2017-11-17 11:38:12:748    49 -2.472485 -0.214132  0.004105     22.82
*2017-11-17 11:38:12:748    49    -88587    102934   6661377     22985
 2017-11-17 11:38:12:748   134 -2.396933 -0.168192  0.002796     22.76
*2017-11-17 11:38:12:748   134   -129801   -974471   7613361     22744
 2017-11-17 11:38:12:748   135 -2.342576 -0.127491 -0.000218     22.91
*2017-11-17 11:38:12:748   135    -63413   -134953   6567033     23072
 2017-11-17 11:38:12:748   136 -2.305756 -0.084589 -0.001741     22.89
*2017-11-17 11:38:12:748   136    -96399   -356062   6630684     22891
 2017-11-17 11:38:12:748   137 -2.285245 -0.034389  0.000563     22.98
*2017-11-17 11:38:12:748   137    -73749    383206   6941486     22944
 2017-11-17 11:38:12:748   138 -2.277634  0.005224  0.001468     23.07
*2017-11-17 11:38:12:748   138    -25397    505980   7038302     22990
 2017-11-17 11:38:12:748   139 -2.278622 -0.011904 -0.000300     23.07
*2017-11-17 11:38:12:748   139    -45437   -661825   7133992     22823
 2017-11-17 11:38:12:748   140 -2.290714  0.063636 -0.001175     22.98
*2017-11-17 11:38:12:748   140    -24619   -773163   8090205     22642
 2017-11-17 11:38:12:748   141 -2.318632  0.104380  0.002846     22.93
*2017-11-17 11:38:12:748   141    -43474    576495   8083268     22882
 2017-11-17 11:38:12:748   142 -2.361163  0.152831  0.003900     22.94
*2017-11-17 11:38:12:748   142    -22986   -240101   6646803     22975
 2017-11-17 11:38:12:748   143 -2.421059  0.193984 -0.002970     22.99
*2017-11-17 11:38:12:748   143       832   -104303   6564388     23065
 2017-11-17 11:38:12:748   144 -2.507194  0.223141  0.003509     22.93
*2017-11-17 11:38:12:748   144    -92821    522089   7155231     22931
 2017-11-17 11:38:12:748   145 -2.618908  0.246616  0.011932     22.95
*2017-11-17 11:38:12:748   145     29816   -563740   7000610     22763
 2017-11-17 11:38:12:748   146 -2.756100  0.266939  0.009673     22.88
*2017-11-17 11:38:12:748   146    -95157    617881   7672731     22946
 2017-11-17 11:38:14:748    75 -2.706517 -0.260097 -0.001531     22.64
*2017-11-17 11:38:14:748    75    -45566   -500142   6892528     22911
 2017-11-17 11:38:14:748   132 -2.568134 -0.306239  0.025468     22.74
*2017-11-17 11:38:14:748   132    -76819    -13445   6572212     22932
 2017-11-17 11:38:14:748    49 -2.472483 -0.214183  0.004159     22.82
*2017-11-17 11:38:14:748    49    -88688    102942   6661398     22985
 2017-11-17 11:38:14:748   134 -2.396927 -0.168214  0.002820     22.76
*2017-11-17 11:38:14:748   134   -129811   -974517   7613474     22742
 2017-11-17 11:38:14:748   135 -2.342556 -0.127521 -0.000204     22.91
*2017-11-17 11:38:14:748   135    -63443   -134937   6567107     23073
 2017-11-17 11:38:14:748   136 -2.305759 -0.084559 -0.001725     22.89
*2017-11-17 11:38:14:748   136    -96442   -355980   6630695     22891
 2017-11-17 11:38:14:748   137 -2.285249 -0.034405  0.000558     22.98
*2017-11-17 11:38:14:748   137    -73780    383165   6941441     22944
 2017-11-17 11:38:14:748   138 -2.277644  0.005190  0.001477     23.07
*2017-11-17 11:38:14:748   138    -25541    505924   7038236     22989
 2017-11-17 11:38:14:748   139 -2.278647 -0.011898 -0.000289     23.07
*2017-11-17 11:38:14:748   139    -45586   -661962   7133991     22822
 2017-11-17 11:38:14:748   140 -2.290720  0.063638 -0.001139     22.98
*2017-11-17 11:38:14:748   140    -24594   -773205   8090405     22642
 2017-11-17 11:38:14:748   141 -2.318637  0.104372  0.002777     22.93
*2017-11-17 11:38:14:748   141    -43407    576525   8083474     22882
 2017-11-17 11:38:14:748   142 -2.361148  0.152816  0.003911     22.94
*2017-11-17 11:38:14:748   142    -22972   -240145   6646816     22975
 2017-11-17 11:38:14:748   143 -2.421036  0.193964 -0.002919     22.99
*2017-11-17 11:38:14:748   143       810   -104400   6564417     23066
 2017-11-17 11:38:14:748   144 -2.507131  0.223086  0.003518     22.93
*2017-11-17 11:38:14:748   144    -92844    521943   7155041     22930
 2017-11-17 11:38:14:748   145 -2.618965  0.246663  0.011961     22.95
*2017-11-17 11:38:14:748   145     29748   -563799   7000595     22762
 2017-11-17 11:38:14:748   146 -2.756162  0.266951  0.009649     22.88
*2017-11-17 11:38:14:748   146    -95239    618008   7672912     22946
