 2017-11-17 11:33:57:192   134 -0.685577 -0.262489 -0.001250     22.78
*2017-11-17 11:33:57:192   134    -55086  -1131654   1580782     22743
 2017-11-17 11:33:57:192   135 -0.722672 -0.197638 -0.002082     22.93
*2017-11-17 11:33:57:192   135    -29043   -101129   2123930     23064
 2017-11-17 11:33:57:192   136 -0.747722 -0.131976 -0.002713     22.89
*2017-11-17 11:33:57:192   136    -29930   -398690   2064469     22893
 2017-11-17 11:33:57:192   137 -0.762309 -0.064204 -0.001738     22.97
*2017-11-17 11:33:57:192   137    -24972    628999   1993590     22944
 2017-11-17 11:33:57:192   138 -0.767164 -0.000325 -0.001556     23.07
*2017-11-17 11:33:57:192   138    -17348    814723   1845608     22987
 2017-11-17 11:33:57:192   139 -0.766689 -0.026943  0.000906     23.06
*2017-11-17 11:33:57:192   139    -10991   -897644   1744856     22836
 2017-11-17 11:33:57:192   140 -0.757898  0.095860 -0.002515     22.97
*2017-11-17 11:33:57:192   140      1389  -1185088   1378046     22645
 2017-11-17 11:33:57:192   141 -0.739772  0.160666 -0.000975     22.92
*2017-11-17 11:33:57:192   141    -24413   1216439   1250456     22849
 2017-11-17 11:33:57:192   142 -0.709638  0.228179 -0.000775     22.94
*2017-11-17 11:33:57:192   142     -7469   -217297   2127375     22971
 2017-11-17 11:33:57:192   143 -0.666988  0.292613 -0.002959     22.99
*2017-11-17 11:33:57:192   143       791    -32474   2125930     23067
 2017-11-17 11:33:57:192   144 -0.611159  0.352330 -0.001195     22.92
*2017-11-17 11:33:57:192   144    -30081    940139   1661714     22918
 2017-11-17 11:33:57:192   145 -0.539204  0.405764  0.000653     22.92
*2017-11-17 11:33:57:192   145      6314   -753933   1913576     22780
 2017-11-17 11:33:57:192   146 -0.450064  0.450222 -0.000635     22.85
*2017-11-17 11:33:57:192   146    -37508   1112135   1488475     22922
 2017-11-17 11:33:59:192    75 -0.485646 -0.431067 -0.002343     22.64
*2017-11-17 11:33:59:192    75     -8867   -592504   2037290     22926
 2017-11-17 11:33:59:192   132 -0.558012 -0.397661  0.012347     22.74
*2017-11-17 11:33:59:192   132    -30742    348318   2006640     22919
 2017-11-17 11:33:59:192    49 -0.633854 -0.327339 -0.001102     22.84
*2017-11-17 11:33:59:192    49    -24213    245932   2112833     22967
 2017-11-17 11:33:59:192   134 -0.685467 -0.262508 -0.001267     22.78
*2017-11-17 11:33:59:192   134    -55161  -1131645   1580606     22743
 2017-11-17 11:33:59:192   135 -0.722657 -0.197637 -0.002113     22.93
*2017-11-17 11:33:59:192   135    -29004   -101228   2123813     23065
 2017-11-17 11:33:59:192   136 -0.747706 -0.131957 -0.002734     22.89
*2017-11-17 11:33:59:192   136    -29874   -398636   2064423     22893
 2017-11-17 11:33:59:192   137 -0.762253 -0.064208 -0.001763     22.97
*2017-11-17 11:33:59:192   137    -25078    629021   1993434     22945
 2017-11-17 11:33:59:192   138 -0.767157 -0.000327 -0.001563     23.07
*2017-11-17 11:33:59:192   138    -17404    814759   1845423     22988
 2017-11-17 11:33:59:192   139 -0.766648 -0.026979  0.000892     23.07
*2017-11-17 11:33:59:192   139    -10987   -897691   1744734     22835
 2017-11-17 11:33:59:192   140 -0.757874  0.095855 -0.002517     22.97
*2017-11-17 11:33:59:192   140      1447  -1185011   1378102     22645
 2017-11-17 11:33:59:192   141 -0.739718  0.160655 -0.000955     22.92
*2017-11-17 11:33:59:192   141    -24327   1216334   1250345     22850
 2017-11-17 11:33:59:192   142 -0.709583  0.228186 -0.000736     22.95
*2017-11-17 11:33:59:192   142     -7398   -217306   2127213     22972
 2017-11-17 11:33:59:192   143 -0.666923  0.292626 -0.002939     22.99
*2017-11-17 11:33:59:192   143       809    -32477   2125911     23068
 2017-11-17 11:33:59:192   144 -0.611140  0.352288 -0.001172     22.92
*2017-11-17 11:33:59:192   144    -30143    940026   1661662     22918
 2017-11-17 11:33:59:192   145 -0.539204  0.405765  0.000630     22.92
*2017-11-17 11:33:59:192   145      6361   -753981   1913263     22780
 2017-11-17 11:33:59:192   146 -0.450024  0.450183 -0.000666     22.85
*2017-11-17 11:33:59:192   146    -37447   1112138   1488476     22922
 2017-11-17 11:34:01:192    75 -0.485613 -0.431083 -0.002320     22.64
*2017-11-17 11:34:01:192    75     -8976   -592510   2037266     22926
 2017-11-17 11:34:01:192   132 -0.558046 -0.397635  0.012325     22.74
*2017-11-17 11:34:01:192   132    -30769    348211   2006722     22919
 2017-11-17 11:34:01:192    49 -0.633871 -0.327329 -0.001099     22.84
*2017-11-17 11:34:01:192    49    -24240    245872   2112859     22967
 2017-11-17 11:34:01:192   134 -0.685500 -0.262481 -0.001295     22.78
*2017-11-17 11:34:01:192   134    -55101  -1131574   1580701     22744
 2017-11-17 11:34:01:192   135 -0.722649 -0.197640 -0.002073     22.93
*2017-11-17 11:34:01:192   135    -29088   -101122   2123957     23064
 2017-11-17 11:34:01:192   136 -0.747692 -0.131933 -0.002725     22.89
*2017-11-17 11:34:01:192   136    -29897   -398571   2064383     22893
 2017-11-17 11:34:01:192   137 -0.762279 -0.064275 -0.001759     22.97
*2017-11-17 11:34:01:192   137    -25035    629015   1993589     22945
 2017-11-17 11:34:01:192   138 -0.767129 -0.000300 -0.001564     23.07
*2017-11-17 11:34:01:192   138    -17457    814765   1845560     22988
 2017-11-17 11:34:01:192   139 -0.766699 -0.026940  0.000922     23.06
*2017-11-17 11:34:01:192   139    -10994   -897664   1744781     22835
 2017-11-17 11:34:01:192   140 -0.757883  0.095833 -0.002508     22.97
*2017-11-17 11:34:01:192   140      1386  -1185052   1378009     22645
 2017-11-17 11:34:01:192   141 -0.739747  0.160617 -0.000945     22.92
*2017-11-17 11:34:01:192   141    -24417   1216470   1250281     22849
 2017-11-17 11:34:01:192   142 -0.709638  0.228185 -0.000752     22.95
*2017-11-17 11:34:01:192   142     -7410   -217488   2127286     22972
 2017-11-17 11:34:01:192   143 -0.666971  0.292628 -0.002921     22.99
*2017-11-17 11:34:01:192   143       811    -32402   2125831     23068
 2017-11-17 11:34:01:192   144 -0.611124  0.352298 -0.001198     22.92
*2017-11-17 11:34:01:192   144    -30070    940052   1661618     22918
 2017-11-17 11:34:01:192   145 -0.539183  0.405760  0.000596     22.92
*2017-11-17 11:34:01:192   145      6440   -753909   1913358     22780
 2017-11-17 11:34:01:192   146 -0.450000  0.450232 -0.000634     22.85
*2017-11-17 11:34:01:192   146    -37354   1112125   1488416     22922
 2017-11-17 11:34:03:193    75 -0.485644 -0.431067 -0.002327     22.65
*2017-11-17 11:34:03:193    75     -8941   -592521   2037192     22926
 2017-11-17 11:34:03:193   132 -0.558054 -0.397635  0.012346     22.74
*2017-11-17 11:34:03:193   132    -30762    348358   2006689     22919
 2017-11-17 11:34:03:193    49 -0.633868 -0.327327 -0.001089     22.83
*2017-11-17 11:34:03:193    49    -24206    245900   2112836     22968
 2017-11-17 11:34:03:193   134 -0.685510 -0.262485 -0.001245     22.78
*2017-11-17 11:34:03:193   134    -55158  -1131572   1580725     22743
 2017-11-17 11:34:03:193   135 -0.722623 -0.197644 -0.002086     22.93
*2017-11-17 11:34:03:193   135    -28997   -101065   2123995     23063
 2017-11-17 11:34:03:193   136 -0.747696 -0.131962 -0.002728     22.89
*2017-11-17 11:34:03:193   136    -29888   -398650   2064394     22894
 2017-11-17 11:34:03:193   137 -0.762256 -0.064275 -0.001745     22.97
*2017-11-17 11:34:03:193   137    -25069    629095   1993526     22945
 2017-11-17 11:34:03:193   138 -0.767148 -0.000307 -0.001563     23.07
*2017-11-17 11:34:03:193   138    -17426    814812   1845538     22988
 2017-11-17 11:34:03:193   139 -0.766712 -0.026919  0.000889     23.06
*2017-11-17 11:34:03:193   139    -11023   -897659   1744774     22833
 2017-11-17 11:34:03:193   140 -0.757875  0.095843 -0.002520     22.97
*2017-11-17 11:34:03:193   140      1405  -1185010   1378096     22646
 2017-11-17 11:34:03:193   141 -0.739736  0.160671 -0.000948     22.92
*2017-11-17 11:34:03:193   141    -24479   1216445   1250366     22849
 2017-11-17 11:34:03:193   142 -0.709616  0.228213 -0.000740     22.95
*2017-11-17 11:34:03:193   142     -7447   -217485   2127220     22972
 2017-11-17 11:34:03:193   143 -0.666964  0.292645 -0.002932     22.99
*2017-11-17 11:34:03:193   143       809    -32423   2125884     23069
 2017-11-17 11:34:03:193   144 -0.611165  0.352316 -0.001192     22.92
*2017-11-17 11:34:03:193   144    -30089    940099   1661732     22918
 2017-11-17 11:34:03:193   145 -0.539203  0.405757  0.000645     22.92
*2017-11-17 11:34:03:193   145      6301   -753917   1913386     22780
 2017-11-17 11:34:03:193   146 -0.450031  0.450223 -0.000611     22.85
*2017-11-17 11:34:03:193   146    -37486   1112116   1488474     22922
