 2017-11-17 11:46:50:050   134 -2.468920  0.007396  0.006960     22.76
*2017-11-17 11:46:50:050   134   -115306   -283314   7288897     22747
 2017-11-17 11:46:50:050   135 -2.469757  0.008398  0.003694     22.91
*2017-11-17 11:46:50:050   135    -57657    -99927   7155678     23055
 2017-11-17 11:46:50:050   136 -2.469949  0.008990  0.002459     22.89
*2017-11-17 11:46:50:050   136   -113842   -107756   7132400     22890
 2017-11-17 11:46:50:050   137 -2.469869  0.016048  0.004678     22.96
*2017-11-17 11:46:50:050   137    -84957    -24974   7291110     22948
 2017-11-17 11:46:50:050   138 -2.469184  0.011129  0.005958     23.05
*2017-11-17 11:46:50:050   138    -26087     -8058   7196577     22989
 2017-11-17 11:46:50:050   139 -2.469948  0.004660 -0.003614     23.05
*2017-11-17 11:46:50:050   139    -56507    -91221   7121856     22827
 2017-11-17 11:46:50:050   140 -2.470271  0.003000  0.002915     22.98
*2017-11-17 11:46:50:050   140    -37348    -43406   7308191     22636
 2017-11-17 11:46:50:050   141 -2.471064  0.000525  0.006884     22.94
*2017-11-17 11:46:50:050   141    -39406   -123349   7133356     22888
 2017-11-17 11:46:50:050   142 -2.470815  0.007955  0.008012     22.95
*2017-11-17 11:46:50:050   142    -34834   -116780   7223242     22964
 2017-11-17 11:46:50:050   143 -2.470139  0.010792  0.000664     22.99
*2017-11-17 11:46:50:050   143     -9316    -99292   7157823     23055
 2017-11-17 11:46:50:050   144 -2.470649  0.006482  0.006915     22.93
*2017-11-17 11:46:50:050   144    -95879    -62936   7042788     22931
 2017-11-17 11:46:50:050   145 -2.469638  0.004196  0.014771     22.95
*2017-11-17 11:46:50:050   145     23054    -75247   7224273     22763
 2017-11-17 11:46:50:050   146 -2.463503  0.005623  0.012354     22.89
*2017-11-17 11:46:50:050   146    -87489    -45548   7205532     22953
 2017-11-17 11:46:52:051    75 -2.465185  0.004254  0.002128     22.64
*2017-11-17 11:46:52:051    75    -61214   -127509   7289854     22912
 2017-11-17 11:46:52:051   132 -2.468300 -0.061528  0.021911     22.75
*2017-11-17 11:46:52:051   132    -84908   -317736   7038219     22938
 2017-11-17 11:46:52:051    49 -2.469552 -0.002470  0.008023     22.83
*2017-11-17 11:46:52:051    49   -110125    -69860   7218734     22984
 2017-11-17 11:46:52:051   134 -2.468912  0.007354  0.006942     22.76
*2017-11-17 11:46:52:051   134   -115341   -283328   7288999     22746
 2017-11-17 11:46:52:051   135 -2.469719  0.008317  0.003705     22.91
*2017-11-17 11:46:52:051   135    -57652    -99988   7155742     23054
 2017-11-17 11:46:52:051   136 -2.469953  0.009000  0.002423     22.89
*2017-11-17 11:46:52:051   136   -113745   -107729   7132409     22891
 2017-11-17 11:46:52:051   137 -2.469889  0.016067  0.004679     22.96
*2017-11-17 11:46:52:051   137    -84894    -24977   7290992     22948
 2017-11-17 11:46:52:051   138 -2.469186  0.011153  0.005950     23.05
*2017-11-17 11:46:52:051   138    -26239     -8137   7196571     22989
 2017-11-17 11:46:52:051   139 -2.469967  0.004639 -0.003616     23.05
*2017-11-17 11:46:52:051   139    -56544    -91141   7121827     22826
 2017-11-17 11:46:52:051   140 -2.470250  0.002976  0.002852     22.98
*2017-11-17 11:46:52:051   140    -37394    -43292   7308276     22636
 2017-11-17 11:46:52:051   141 -2.471079  0.000582  0.006914     22.94
*2017-11-17 11:46:52:051   141    -39349   -123318   7133321     22888
 2017-11-17 11:46:52:051   142 -2.470778  0.007954  0.007990     22.95
*2017-11-17 11:46:52:051   142    -34837   -116732   7223301     22965
 2017-11-17 11:46:52:051   143 -2.470136  0.010764  0.000719     22.99
*2017-11-17 11:46:52:051   143     -9294    -99226   7157829     23054
 2017-11-17 11:46:52:051   144 -2.470624  0.006464  0.006931     22.93
*2017-11-17 11:46:52:051   144    -95924    -62982   7042713     22931
 2017-11-17 11:46:52:051   145 -2.469661  0.004130  0.014758     22.95
*2017-11-17 11:46:52:051   145     23105    -75365   7224250     22763
 2017-11-17 11:46:52:051   146 -2.463492  0.005634  0.012334     22.89
*2017-11-17 11:46:52:051   146    -87451    -45731   7205607     22953
 2017-11-17 11:46:54:053    75 -2.465218  0.004191  0.002108     22.64
*2017-11-17 11:46:54:053    75    -61130   -127511   7289799     22912
 2017-11-17 11:46:54:053   132 -2.468267 -0.061534  0.021904     22.75
*2017-11-17 11:46:54:053   132    -84925   -317942   7038241     22939
 2017-11-17 11:46:54:053    49 -2.469528 -0.002505  0.008043     22.83
*2017-11-17 11:46:54:053    49   -110097    -69814   7218631     22984
 2017-11-17 11:46:54:053   134 -2.468912  0.007354  0.006940     22.76
*2017-11-17 11:46:54:053   134   -115322   -283341   7288894     22747
 2017-11-17 11:46:54:053   135 -2.469702  0.008317  0.003674     22.91
*2017-11-17 11:46:54:053   135    -57675    -99964   7155678     23054
 2017-11-17 11:46:54:053   136 -2.469962  0.008980  0.002439     22.89
*2017-11-17 11:46:54:053   136   -113789   -107786   7132438     22891
 2017-11-17 11:46:54:053   137 -2.469874  0.016038  0.004664     22.96
*2017-11-17 11:46:54:053   137    -84952    -25026   7291082     22948
 2017-11-17 11:46:54:053   138 -2.469201  0.011177  0.005936     23.05
*2017-11-17 11:46:54:053   138    -26143     -7967   7196586     22990
 2017-11-17 11:46:54:053   139 -2.469947  0.004647 -0.003607     23.05
*2017-11-17 11:46:54:053   139    -56596    -91234   7121756     22826
 2017-11-17 11:46:54:053   140 -2.470217  0.002992  0.002843     22.98
*2017-11-17 11:46:54:053   140    -37338    -43468   7308382     22636
 2017-11-17 11:46:54:053   141 -2.471086  0.000506  0.006922     22.94
*2017-11-17 11:46:54:053   141    -39352   -123275   7133407     22889
 2017-11-17 11:46:54:053   142 -2.470806  0.007936  0.008011     22.95
*2017-11-17 11:46:54:053   142    -34793   -116809   7223257     22964
 2017-11-17 11:46:54:053   143 -2.470143  0.010825  0.000684     22.99
*2017-11-17 11:46:54:053   143     -9257    -99160   7157875     23054
 2017-11-17 11:46:54:053   144 -2.470583  0.006452  0.006932     22.93
*2017-11-17 11:46:54:053   144    -95925    -63014   7042589     22931
 2017-11-17 11:46:54:053   145 -2.469627  0.004152  0.014784     22.95
*2017-11-17 11:46:54:053   145     23110    -75363   7224249     22763
 2017-11-17 11:46:54:053   146 -2.463520  0.005650  0.012334     22.89
*2017-11-17 11:46:54:053   146    -87521    -45670   7205501     22953
 2017-11-17 11:46:56:054    75 -2.465181  0.004205  0.002142     22.64
*2017-11-17 11:46:56:054    75    -61239   -127509   7289987     22912
 2017-11-17 11:46:56:054   132 -2.468227 -0.061514  0.021923     22.75
*2017-11-17 11:46:56:054   132    -84989   -317833   7038245     22939
 2017-11-17 11:46:56:054    49 -2.469570 -0.002506  0.008065     22.83
*2017-11-17 11:46:56:054    49   -110285    -69900   7218835     22984
 2017-11-17 11:46:56:054   134 -2.468914  0.007353  0.006926     22.76
*2017-11-17 11:46:56:054   134   -115374   -283282   7288771     22746
 2017-11-17 11:46:56:054   135 -2.469762  0.008318  0.003713     22.91
*2017-11-17 11:46:56:054   135    -57605    -99842   7155726     23055
 2017-11-17 11:46:56:054   136 -2.469930  0.009010  0.002459     22.89
*2017-11-17 11:46:56:054   136   -113841   -107700   7132338     22891
 2017-11-17 11:46:56:054   137 -2.469914  0.016082  0.004671     22.96
*2017-11-17 11:46:56:054   137    -85001    -25026   7291080     22948
 2017-11-17 11:46:56:054   138 -2.469186  0.011172  0.005960     23.05
*2017-11-17 11:46:56:054   138    -26102     -8076   7196623     22989
 2017-11-17 11:46:56:054   139 -2.469963  0.004692 -0.003633     23.05
*2017-11-17 11:46:56:054   139    -56658    -91239   7121886     22826
 2017-11-17 11:46:56:054   140 -2.470283  0.002959  0.002908     22.98
*2017-11-17 11:46:56:054   140    -37430    -43426   7308265     22636
 2017-11-17 11:46:56:054   141 -2.471088  0.000546  0.006944     22.94
*2017-11-17 11:46:56:054   141    -39362   -123373   7133375     22889
 2017-11-17 11:46:56:054   142 -2.470805  0.007936  0.008028     22.95
*2017-11-17 11:46:56:054   142    -34815   -116694   7223380     22965
 2017-11-17 11:46:56:054   143 -2.470153  0.010786  0.000670     22.99
*2017-11-17 11:46:56:054   143     -9325    -99172   7157830     23054
 2017-11-17 11:46:56:054   144 -2.470619  0.006440  0.006969     22.93
*2017-11-17 11:46:56:054   144    -96027    -63046   7042694     22932
 2017-11-17 11:46:56:054   145 -2.469616  0.004172  0.014742     22.95
*2017-11-17 11:46:56:054   145     23149    -75367   7224256     22763
 2017-11-17 11:46:56:054   146 -2.463510  0.005614  0.012339     22.89
*2017-11-17 11:46:56:054   146    -87408    -45615   7205461     22954
