 2017-11-17 11:35:45:306   134 -1.492515 -0.408192 -0.000614     22.78
*2017-11-17 11:35:45:306   134   -123509  -2153222   4195665     22752
 2017-11-17 11:35:45:306   135 -1.494454 -0.293077 -0.002115     22.92
*2017-11-17 11:35:45:306   135    -48345   -159433   4217616     23073
 2017-11-17 11:35:45:306   136 -1.494376 -0.189556 -0.003325     22.89
*2017-11-17 11:35:45:306   136    -61230   -597425   4204885     22895
 2017-11-17 11:35:45:306   137 -1.494170 -0.089318 -0.001441     22.97
*2017-11-17 11:35:45:306   137    -50125    941018   4288135     22942
 2017-11-17 11:35:45:306   138 -1.493705  0.000412 -0.001055     23.07
*2017-11-17 11:35:45:306   138    -33113   1293396   4216626     22990
 2017-11-17 11:35:45:306   139 -1.494331 -0.035761  0.000351     23.07
*2017-11-17 11:35:45:306   139    -26680  -1523689   4176280     22834
 2017-11-17 11:35:45:306   140 -1.494552  0.135452 -0.002795     22.97
*2017-11-17 11:35:45:306   140     -4282  -2547222   4159962     22655
 2017-11-17 11:35:45:306   141 -1.495843  0.232289 -0.000072     22.92
*2017-11-17 11:35:45:306   141    -64515   2777589   4023523     22857
 2017-11-17 11:35:45:306   142 -1.494760  0.344232  0.000401     22.94
*2017-11-17 11:35:45:306   142    -14710   -332557   4252788     22974
 2017-11-17 11:35:45:306   143 -1.490719  0.466944 -0.004161     22.99
*2017-11-17 11:35:45:306   143      1111    -70267   4216665     23067
 2017-11-17 11:35:45:306   144 -1.484184  0.607782 -0.000487     22.92
*2017-11-17 11:35:45:306   144    -68041   1610843   4123711     22924
 2017-11-17 11:35:45:306   145 -1.466004  0.783931  0.003887     22.93
*2017-11-17 11:35:45:306   145     14397  -1195858   4254838     22776
 2017-11-17 11:35:45:306   146 -1.418068  1.025301  0.000746     22.86
*2017-11-17 11:35:45:306   146    -89250   2149272   4145289     22928
 2017-11-17 11:35:47:306    75 -1.435356 -0.912499 -0.004424     22.66
*2017-11-17 11:35:47:306    75    -23600   -908422   4298757     22921
 2017-11-17 11:35:47:306   132 -1.451712 -0.742897  0.026848     22.75
*2017-11-17 11:35:47:306   132    -59073    446695   4140892     22925
 2017-11-17 11:35:47:306    49 -1.484882 -0.547047 -0.000204     22.83
*2017-11-17 11:35:47:306    49    -50878    329869   4250649     22973
 2017-11-17 11:35:47:306   134 -1.492504 -0.408236 -0.000585     22.77
*2017-11-17 11:35:47:306   134   -123515  -2153240   4195767     22751
 2017-11-17 11:35:47:306   135 -1.494451 -0.293108 -0.002146     22.92
*2017-11-17 11:35:47:306   135    -48366   -159433   4217687     23072
 2017-11-17 11:35:47:306   136 -1.494357 -0.189568 -0.003338     22.89
*2017-11-17 11:35:47:306   136    -61194   -597458   4204829     22895
 2017-11-17 11:35:47:306   137 -1.494181 -0.089295 -0.001425     22.97
*2017-11-17 11:35:47:306   137    -50127    940990   4288236     22942
 2017-11-17 11:35:47:306   138 -1.493645  0.000430 -0.001059     23.07
*2017-11-17 11:35:47:306   138    -33055   1293396   4216584     22991
 2017-11-17 11:35:47:306   139 -1.494355 -0.035761  0.000359     23.07
*2017-11-17 11:35:47:306   139    -26736  -1523700   4176220     22834
 2017-11-17 11:35:47:306   140 -1.494526  0.135421 -0.002811     22.97
*2017-11-17 11:35:47:306   140     -4275  -2547283   4160028     22655
 2017-11-17 11:35:47:306   141 -1.495836  0.232273 -0.000018     22.93
*2017-11-17 11:35:47:306   141    -64628   2777506   4023463     22857
 2017-11-17 11:35:47:306   142 -1.494793  0.344222  0.000402     22.94
*2017-11-17 11:35:47:306   142    -14756   -332495   4252821     22974
 2017-11-17 11:35:47:306   143 -1.490706  0.466944 -0.004182     22.99
*2017-11-17 11:35:47:306   143      1122    -70215   4216490     23066
 2017-11-17 11:35:47:306   144 -1.484192  0.607738 -0.000551     22.92
*2017-11-17 11:35:47:306   144    -67864   1610719   4123733     22924
 2017-11-17 11:35:47:306   145 -1.465971  0.783940  0.003864     22.93
*2017-11-17 11:35:47:306   145     14315  -1195981   4254811     22774
 2017-11-17 11:35:47:306   146 -1.418048  1.025271  0.000787     22.86
*2017-11-17 11:35:47:306   146    -89187   2149298   4145190     22928
 2017-11-17 11:35:49:307    75 -1.435340 -0.912507 -0.004382     22.66
*2017-11-17 11:35:49:307    75    -23523   -908404   4298768     22921
 2017-11-17 11:35:49:307   132 -1.451735 -0.742888  0.026817     22.75
*2017-11-17 11:35:49:307   132    -59129    446702   4140918     22925
 2017-11-17 11:35:49:307    49 -1.484899 -0.547036 -0.000238     22.83
*2017-11-17 11:35:49:307    49    -50981    329940   4250683     22972
 2017-11-17 11:35:49:307   134 -1.492481 -0.408246 -0.000567     22.77
*2017-11-17 11:35:49:307   134   -123429  -2153217   4195832     22752
 2017-11-17 11:35:49:307   135 -1.494455 -0.293101 -0.002174     22.92
*2017-11-17 11:35:49:307   135    -48412   -159414   4217561     23072
 2017-11-17 11:35:49:307   136 -1.494380 -0.189575 -0.003327     22.90
*2017-11-17 11:35:49:307   136    -61225   -597478   4204896     22896
 2017-11-17 11:35:49:307   137 -1.494215 -0.089262 -0.001386     22.97
*2017-11-17 11:35:49:307   137    -50106    940974   4288247     22943
 2017-11-17 11:35:49:307   138 -1.493649  0.000413 -0.001008     23.07
*2017-11-17 11:35:49:307   138    -33160   1293463   4216595     22991
 2017-11-17 11:35:49:307   139 -1.494312 -0.035755  0.000376     23.07
*2017-11-17 11:35:49:307   139    -26643  -1523673   4176270     22833
 2017-11-17 11:35:49:307   140 -1.494536  0.135446 -0.002774     22.97
*2017-11-17 11:35:49:307   140     -4387  -2547303   4159983     22655
 2017-11-17 11:35:49:307   141 -1.495845  0.232276  0.000002     22.93
*2017-11-17 11:35:49:307   141    -64749   2777677   4023483     22858
 2017-11-17 11:35:49:307   142 -1.494798  0.344216  0.000394     22.94
*2017-11-17 11:35:49:307   142    -14863   -332407   4252923     22974
 2017-11-17 11:35:49:307   143 -1.490709  0.466968 -0.004145     22.99
*2017-11-17 11:35:49:307   143       980    -70261   4216501     23066
 2017-11-17 11:35:49:307   144 -1.484174  0.607762 -0.000513     22.92
*2017-11-17 11:35:49:307   144    -67969   1610789   4123682     22924
 2017-11-17 11:35:49:307   145 -1.466005  0.783931  0.003864     22.93
*2017-11-17 11:35:49:307   145     14265  -1196009   4254743     22774
 2017-11-17 11:35:49:307   146 -1.418055  1.025332  0.000830     22.86
*2017-11-17 11:35:49:307   146    -89188   2149271   4145291     22928
 2017-11-17 11:35:51:308    75 -1.435378 -0.912514 -0.004422     22.66
*2017-11-17 11:35:51:308    75    -23535   -908400   4298751     22920
 2017-11-17 11:35:51:308   132 -1.451712 -0.742910  0.026843     22.75
*2017-11-17 11:35:51:308   132    -58995    446793   4140929     22925
 2017-11-17 11:35:51:308    49 -1.484890 -0.547078 -0.000170     22.83
*2017-11-17 11:35:51:308    49    -51021    329938   4250677     22972
 2017-11-17 11:35:51:308   134 -1.492496 -0.408215 -0.000564     22.77
*2017-11-17 11:35:51:308   134   -123501  -2153278   4195767     22751
 2017-11-17 11:35:51:308   135 -1.494448 -0.293100 -0.002170     22.92
*2017-11-17 11:35:51:308   135    -48372   -159419   4217681     23072
 2017-11-17 11:35:51:308   136 -1.494404 -0.189578 -0.003315     22.89
*2017-11-17 11:35:51:308   136    -61259   -597489   4204969     22895
 2017-11-17 11:35:51:308   137 -1.494185 -0.089346 -0.001442     22.97
*2017-11-17 11:35:51:308   137    -50163    941044   4288108     22943
 2017-11-17 11:35:51:308   138 -1.493674  0.000396 -0.001050     23.07
*2017-11-17 11:35:51:308   138    -33104   1293296   4216592     22991
 2017-11-17 11:35:51:308   139 -1.494353 -0.035756  0.000361     23.07
*2017-11-17 11:35:51:308   139    -26829  -1523784   4176245     22833
 2017-11-17 11:35:51:308   140 -1.494534  0.135444 -0.002760     22.97
*2017-11-17 11:35:51:308   140     -4280  -2547325   4160097     22655
 2017-11-17 11:35:51:308   141 -1.495850  0.232309 -0.000046     22.93
*2017-11-17 11:35:51:308   141    -64763   2777544   4023504     22858
 2017-11-17 11:35:51:308   142 -1.494751  0.344241  0.000415     22.94
*2017-11-17 11:35:51:308   142    -14707   -332633   4252834     22973
 2017-11-17 11:35:51:308   143 -1.490708  0.466909 -0.004164     22.99
*2017-11-17 11:35:51:308   143      1097    -70311   4216577     23065
 2017-11-17 11:35:51:308   144 -1.484106  0.607743 -0.000519     22.92
*2017-11-17 11:35:51:308   144    -67950   1610738   4123484     22924
 2017-11-17 11:35:51:308   145 -1.466015  0.783946  0.003842     22.93
*2017-11-17 11:35:51:308   145     14258  -1195921   4254787     22774
 2017-11-17 11:35:51:308   146 -1.418062  1.025286  0.000836     22.86
*2017-11-17 11:35:51:308   146    -89130   2149311   4145318     22929
