 2017-11-17 11:51:45:698   134 -2.494619  0.044405  0.005713     22.78
*2017-11-17 11:51:45:698   134   -115229   -319618   7645963     22762
 2017-11-17 11:51:45:698   135 -2.466673  0.045135  0.002559     22.93
*2017-11-17 11:51:45:698   135    -60503    -83531   7033112     23059
 2017-11-17 11:51:45:698   136 -2.446206  0.037782  0.001426     22.91
*2017-11-17 11:51:45:698   136   -110480    -27034   7058875     22913
 2017-11-17 11:51:45:698   137 -2.433899  0.032362  0.003677     22.97
*2017-11-17 11:51:45:698   137    -81436   -121178   7314180     22966
 2017-11-17 11:51:45:698   138 -2.429076  0.013128  0.004936     23.06
*2017-11-17 11:51:45:698   138    -20839    -90768   7318834     23008
 2017-11-17 11:51:45:698   139 -2.430345  0.009708 -0.002318     23.06
*2017-11-17 11:51:45:698   139    -53346    -28135   7319439     22844
 2017-11-17 11:51:45:698   140 -2.438059 -0.016158  0.001804     22.99
*2017-11-17 11:51:45:698   140    -31189   -248006   7888350     22653
 2017-11-17 11:51:45:698   141 -2.454519 -0.029116  0.005707     22.96
*2017-11-17 11:51:45:698   141    -40522    208084   7802360     22911
 2017-11-17 11:51:45:698   142 -2.477856 -0.026361  0.006834     22.97
*2017-11-17 11:51:45:698   142    -32326    -70187   7110894     22972
 2017-11-17 11:51:45:698   143 -2.509079 -0.018465 -0.000680     23.01
*2017-11-17 11:51:45:698   143     -7194    -91295   7032403     23060
 2017-11-17 11:51:45:698   144 -2.550628 -0.002371  0.005660     22.95
*2017-11-17 11:51:45:698   144    -93739    -90068   7286394     22950
 2017-11-17 11:51:45:698   145 -2.601738  0.040661  0.013643     22.98
*2017-11-17 11:51:45:698   145     27748     27020   7304991     22783
 2017-11-17 11:51:45:698   146 -2.672088  0.130979  0.010947     22.91
*2017-11-17 11:51:45:698   146    -88000     51118   7622136     22975
 2017-11-17 11:51:47:699    75 -2.645804 -0.068641  0.000062     22.65
*2017-11-17 11:51:47:699    75    -58911    -24120   7279682     22933
 2017-11-17 11:51:47:699   132 -2.581054 -0.072229  0.021340     22.76
*2017-11-17 11:51:47:699   132    -79495   -396531   6988466     22956
 2017-11-17 11:51:47:699    49 -2.533517  0.022012  0.006738     22.84
*2017-11-17 11:51:47:699    49   -107623   -120711   7118061     22993
 2017-11-17 11:51:47:699   134 -2.494644  0.044378  0.005737     22.78
*2017-11-17 11:51:47:699   134   -115160   -319615   7646165     22762
 2017-11-17 11:51:47:699   135 -2.466655  0.045131  0.002521     22.93
*2017-11-17 11:51:47:699   135    -60492    -83596   7033114     23060
 2017-11-17 11:51:47:699   136 -2.446169  0.037764  0.001427     22.91
*2017-11-17 11:51:47:699   136   -110483    -27082   7058759     22913
 2017-11-17 11:51:47:699   137 -2.433890  0.032305  0.003673     22.97
*2017-11-17 11:51:47:699   137    -81408   -121152   7314126     22967
 2017-11-17 11:51:47:699   138 -2.429110  0.013100  0.004926     23.06
*2017-11-17 11:51:47:699   138    -20788    -90702   7318755     23008
 2017-11-17 11:51:47:699   139 -2.430347  0.009685 -0.002322     23.06
*2017-11-17 11:51:47:699   139    -53330    -28123   7319567     22844
 2017-11-17 11:51:47:699   140 -2.438040 -0.016144  0.001784     22.99
*2017-11-17 11:51:47:699   140    -31070   -248190   7888374     22652
 2017-11-17 11:51:47:699   141 -2.454482 -0.029166  0.005712     22.96
*2017-11-17 11:51:47:699   141    -40519    208031   7802269     22910
 2017-11-17 11:51:47:699   142 -2.477840 -0.026351  0.006824     22.97
*2017-11-17 11:51:47:699   142    -32312    -70341   7110864     22972
 2017-11-17 11:51:47:699   143 -2.509055 -0.018442 -0.000699     23.01
*2017-11-17 11:51:47:699   143     -7165    -91376   7032514     23059
 2017-11-17 11:51:47:699   144 -2.550624 -0.002327  0.005679     22.95
*2017-11-17 11:51:47:699   144    -93791    -89949   7286386     22949
 2017-11-17 11:51:47:699   145 -2.601693  0.040697  0.013675     22.98
*2017-11-17 11:51:47:699   145     27681     26943   7305066     22784
 2017-11-17 11:51:47:699   146 -2.672059  0.130959  0.010946     22.91
*2017-11-17 11:51:47:699   146    -88088     51219   7621994     22975
 2017-11-17 11:51:49:700    75 -2.645808 -0.068605  0.000071     22.65
*2017-11-17 11:51:49:700    75    -58994    -24217   7279648     22934
 2017-11-17 11:51:49:700   132 -2.581024 -0.072229  0.021335     22.76
*2017-11-17 11:51:49:700   132    -79559   -396506   6988488     22956
 2017-11-17 11:51:49:700    49 -2.533502  0.021991  0.006713     22.84
*2017-11-17 11:51:49:700    49   -107604   -120753   7118031     22993
 2017-11-17 11:51:49:700   134 -2.494644  0.044374  0.005712     22.78
*2017-11-17 11:51:49:700   134   -115145   -319615   7646075     22761
 2017-11-17 11:51:49:700   135 -2.466645  0.045096  0.002552     22.93
*2017-11-17 11:51:49:700   135    -60422    -83611   7033131     23059
 2017-11-17 11:51:49:700   136 -2.446191  0.037773  0.001441     22.91
*2017-11-17 11:51:49:700   136   -110522    -27058   7058824     22914
 2017-11-17 11:51:49:700   137 -2.433880  0.032344  0.003627     22.97
*2017-11-17 11:51:49:700   137    -81339   -121188   7314101     22966
 2017-11-17 11:51:49:700   138 -2.429072  0.013082  0.004946     23.06
*2017-11-17 11:51:49:700   138    -20965    -90652   7318826     23008
 2017-11-17 11:51:49:700   139 -2.430351  0.009680 -0.002347     23.06
*2017-11-17 11:51:49:700   139    -53262    -28179   7319522     22844
 2017-11-17 11:51:49:700   140 -2.438030 -0.016160  0.001777     22.99
*2017-11-17 11:51:49:700   140    -31096   -248091   7888387     22652
 2017-11-17 11:51:49:700   141 -2.454489 -0.029156  0.005735     22.96
*2017-11-17 11:51:49:700   141    -40493    207973   7802297     22911
 2017-11-17 11:51:49:700   142 -2.477831 -0.026364  0.006799     22.97
*2017-11-17 11:51:49:700   142    -32187    -70236   7110833     22972
 2017-11-17 11:51:49:700   143 -2.509077 -0.018424 -0.000636     23.01
*2017-11-17 11:51:49:700   143     -7220    -91424   7032396     23059
 2017-11-17 11:51:49:700   144 -2.550670 -0.002321  0.005660     22.95
*2017-11-17 11:51:49:700   144    -93740    -89936   7286525     22949
 2017-11-17 11:51:49:700   145 -2.601694  0.040642  0.013686     22.98
*2017-11-17 11:51:49:700   145     27752     26932   7305068     22784
 2017-11-17 11:51:49:700   146 -2.672069  0.130938  0.010937     22.91
*2017-11-17 11:51:49:700   146    -88115     51068   7621993     22976
 2017-11-17 11:51:51:701    75 -2.645807 -0.068586  0.000041     22.65
*2017-11-17 11:51:51:701    75    -58997    -24096   7279616     22934
 2017-11-17 11:51:51:701   132 -2.581050 -0.072213  0.021376     22.76
*2017-11-17 11:51:51:701   132    -79550   -396465   6988501     22956
 2017-11-17 11:51:51:701    49 -2.533508  0.022013  0.006722     22.84
*2017-11-17 11:51:51:701    49   -107639   -120662   7118088     22993
 2017-11-17 11:51:51:701   134 -2.494653  0.044387  0.005751     22.78
*2017-11-17 11:51:51:701   134   -115260   -319569   7646155     22762
 2017-11-17 11:51:51:701   135 -2.466635  0.045139  0.002552     22.93
*2017-11-17 11:51:51:701   135    -60473    -83414   7033085     23059
 2017-11-17 11:51:51:701   136 -2.446197  0.037798  0.001440     22.91
*2017-11-17 11:51:51:701   136   -110519    -26989   7058842     22914
 2017-11-17 11:51:51:701   137 -2.433893  0.032318  0.003656     22.97
*2017-11-17 11:51:51:701   137    -81336   -121213   7314066     22967
 2017-11-17 11:51:51:701   138 -2.429068  0.013065  0.004939     23.06
*2017-11-17 11:51:51:701   138    -20926    -90802   7318743     23009
 2017-11-17 11:51:51:701   139 -2.430336  0.009750 -0.002328     23.06
*2017-11-17 11:51:51:701   139    -53285    -28120   7319543     22843
 2017-11-17 11:51:51:701   140 -2.438048 -0.016126  0.001790     22.99
*2017-11-17 11:51:51:701   140    -31016   -248039   7888376     22653
 2017-11-17 11:51:51:701   141 -2.454493 -0.029141  0.005731     22.96
*2017-11-17 11:51:51:701   141    -40469    208111   7802211     22911
 2017-11-17 11:51:51:701   142 -2.477821 -0.026373  0.006798     22.97
*2017-11-17 11:51:51:701   142    -32266    -70305   7110873     22972
 2017-11-17 11:51:51:701   143 -2.509051 -0.018478 -0.000649     23.01
*2017-11-17 11:51:51:701   143     -7199    -91471   7032385     23059
 2017-11-17 11:51:51:701   144 -2.550654 -0.002316  0.005613     22.95
*2017-11-17 11:51:51:701   144    -93609    -89922   7286470     22951
 2017-11-17 11:51:51:701   145 -2.601692  0.040627  0.013665     22.98
*2017-11-17 11:51:51:701   145     27644     26971   7305095     22784
 2017-11-17 11:51:51:701   146 -2.672042  0.130987  0.010927     22.91
*2017-11-17 11:51:51:701   146    -88058     51026   7621987     22976
