 2017-11-17 11:39:14:489   134 -2.495249 -0.030914  0.005659     22.76
*2017-11-17 11:39:14:489   134   -116227   -278995   7659603     22740
 2017-11-17 11:39:14:489   135 -2.466371 -0.029994  0.002285     22.91
*2017-11-17 11:39:14:489   135    -60381   -109477   7026806     23070
 2017-11-17 11:39:14:489   136 -2.445164 -0.021423  0.000885     22.89
*2017-11-17 11:39:14:489   136   -108550   -190154   7056578     22889
 2017-11-17 11:39:14:489   137 -2.432385 -0.001893  0.003125     22.97
*2017-11-17 11:39:14:489   137    -82149     72167   7307404     22941
 2017-11-17 11:39:14:489   138 -2.427139  0.007983  0.004266     23.06
*2017-11-17 11:39:14:489   138    -24877     76726   7314457     22986
 2017-11-17 11:39:14:489   139 -2.428312  0.000348 -0.002368     23.07
*2017-11-17 11:39:14:489   139    -54013   -163642   7325512     22820
 2017-11-17 11:39:14:489   140 -2.435893  0.021531  0.001434     22.98
*2017-11-17 11:39:14:489   140    -37221    143995   7909802     22635
 2017-11-17 11:39:14:489   141 -2.452512  0.030101  0.005626     22.93
*2017-11-17 11:39:14:489   141    -34971   -444930   7822408     22885
 2017-11-17 11:39:14:489   142 -2.476171  0.042775  0.006818     22.94
*2017-11-17 11:39:14:489   142    -30362   -162661   7105200     22972
 2017-11-17 11:39:14:489   143 -2.508275  0.041385 -0.000330     22.99
*2017-11-17 11:39:14:489   143     -5055   -105608   7026509     23063
 2017-11-17 11:39:14:489   144 -2.551652  0.017258  0.006359     22.93
*2017-11-17 11:39:14:489   144    -96179    -36986   7289702     22927
 2017-11-17 11:39:14:489   145 -2.605622 -0.028963  0.014916     22.95
*2017-11-17 11:39:14:489   145     26749   -183894   7308165     22760
 2017-11-17 11:39:14:489   146 -2.680580 -0.106914  0.013147     22.89
*2017-11-17 11:39:14:489   146    -87659   -140529   7636206     22945
 2017-11-17 11:39:16:490    75 -2.653456  0.075136  0.001656     22.64
*2017-11-17 11:39:16:490    75    -56253   -234637   7279968     22909
 2017-11-17 11:39:16:490   132 -2.585413 -0.057595  0.021831     22.74
*2017-11-17 11:39:16:490   132    -82628   -234697   6980711     22931
 2017-11-17 11:39:16:490    49 -2.535156 -0.028307  0.007061     22.82
*2017-11-17 11:39:16:490    49   -103650    -17938   7111588     22985
 2017-11-17 11:39:16:490   134 -2.495258 -0.030863  0.005666     22.76
*2017-11-17 11:39:16:490   134   -116366   -278917   7659644     22740
 2017-11-17 11:39:16:490   135 -2.466436 -0.029948  0.002273     22.91
*2017-11-17 11:39:16:490   135    -60460   -109429   7026944     23069
 2017-11-17 11:39:16:490   136 -2.445150 -0.021431  0.000867     22.89
*2017-11-17 11:39:16:490   136   -108502   -190176   7056532     22890
 2017-11-17 11:39:16:490   137 -2.432337 -0.001908  0.003090     22.97
*2017-11-17 11:39:16:490   137    -82226     72143   7307435     22941
 2017-11-17 11:39:16:490   138 -2.427165  0.008003  0.004272     23.06
*2017-11-17 11:39:16:490   138    -24851     76587   7314264     22986
 2017-11-17 11:39:16:490   139 -2.428355  0.000366 -0.002340     23.07
*2017-11-17 11:39:16:490   139    -54059   -163684   7325463     22820
 2017-11-17 11:39:16:490   140 -2.435900  0.021522  0.001428     22.98
*2017-11-17 11:39:16:490   140    -37182    144016   7909872     22635
 2017-11-17 11:39:16:490   141 -2.452556  0.030079  0.005591     22.93
*2017-11-17 11:39:16:490   141    -34958   -445028   7822479     22886
 2017-11-17 11:39:16:490   142 -2.476181  0.042766  0.006846     22.94
*2017-11-17 11:39:16:490   142    -30265   -162700   7105045     22973
 2017-11-17 11:39:16:490   143 -2.508213  0.041335 -0.000338     22.99
*2017-11-17 11:39:16:490   143     -5072   -105555   7026592     23062
 2017-11-17 11:39:16:490   144 -2.551649  0.017257  0.006348     22.93
*2017-11-17 11:39:16:490   144    -96148    -36991   7289693     22927
 2017-11-17 11:39:16:490   145 -2.605640 -0.028955  0.014927     22.94
*2017-11-17 11:39:16:490   145     26731   -183751   7308195     22759
 2017-11-17 11:39:16:490   146 -2.680603 -0.106949  0.013142     22.89
*2017-11-17 11:39:16:490   146    -87690   -140505   7636267     22944
 2017-11-17 11:39:18:492    75 -2.653427  0.075156  0.001651     22.63
*2017-11-17 11:39:18:492    75    -56401   -234595   7279666     22908
 2017-11-17 11:39:18:492   132 -2.585409 -0.057612  0.021809     22.74
*2017-11-17 11:39:18:492   132    -82660   -234645   6980761     22929
 2017-11-17 11:39:18:492    49 -2.535152 -0.028312  0.007078     22.82
*2017-11-17 11:39:18:492    49   -103667    -17932   7111655     22985
 2017-11-17 11:39:18:492   134 -2.495257 -0.030904  0.005659     22.76
*2017-11-17 11:39:18:492   134   -116304   -278965   7659631     22740
 2017-11-17 11:39:18:492   135 -2.466339 -0.029936  0.002327     22.91
*2017-11-17 11:39:18:492   135    -60395   -109462   7026940     23069
 2017-11-17 11:39:18:492   136 -2.445153 -0.021401  0.000896     22.89
*2017-11-17 11:39:18:492   136   -108581   -190094   7056540     22890
 2017-11-17 11:39:18:492   137 -2.432350 -0.001932  0.003159     22.97
*2017-11-17 11:39:18:492   137    -82189     72106   7307391     22941
 2017-11-17 11:39:18:492   138 -2.427178  0.007982  0.004255     23.06
*2017-11-17 11:39:18:492   138    -24962     76682   7314325     22986
 2017-11-17 11:39:18:492   139 -2.428354  0.000355 -0.002363     23.07
*2017-11-17 11:39:18:492   139    -54106   -163695   7325452     22820
 2017-11-17 11:39:18:492   140 -2.435922  0.021524  0.001434     22.98
*2017-11-17 11:39:18:492   140    -37170    144073   7909783     22634
 2017-11-17 11:39:18:492   141 -2.452570  0.030100  0.005601     22.93
*2017-11-17 11:39:18:492   141    -34958   -444834   7822479     22885
 2017-11-17 11:39:18:492   142 -2.476167  0.042753  0.006833     22.94
*2017-11-17 11:39:18:492   142    -30455   -162765   7105087     22973
 2017-11-17 11:39:18:492   143 -2.508233  0.041369 -0.000299     22.99
*2017-11-17 11:39:18:492   143     -5022   -105615   7026632     23062
 2017-11-17 11:39:18:492   144 -2.551619  0.017259  0.006400     22.93
*2017-11-17 11:39:18:492   144    -96291    -36981   7289602     22927
 2017-11-17 11:39:18:492   145 -2.605627 -0.028923  0.014889     22.94
*2017-11-17 11:39:18:492   145     26751   -183866   7308190     22760
 2017-11-17 11:39:18:492   146 -2.680601 -0.106879  0.013141     22.89
*2017-11-17 11:39:18:492   146    -87589   -140419   7636230     22943
 2017-11-17 11:39:20:493    75 -2.653430  0.075152  0.001647     22.63
*2017-11-17 11:39:20:493    75    -56313   -234623   7279753     22909
 2017-11-17 11:39:20:493   132 -2.585402 -0.057620  0.021791     22.74
*2017-11-17 11:39:20:493   132    -82619   -234600   6980748     22930
 2017-11-17 11:39:20:493    49 -2.535135 -0.028322  0.007043     22.82
*2017-11-17 11:39:20:493    49   -103678    -17916   7111612     22984
 2017-11-17 11:39:20:493   134 -2.495240 -0.030859  0.005674     22.76
*2017-11-17 11:39:20:493   134   -116256   -278990   7659613     22739
 2017-11-17 11:39:20:493   135 -2.466368 -0.029945  0.002295     22.91
*2017-11-17 11:39:20:493   135    -60363   -109473   7026929     23068
 2017-11-17 11:39:20:493   136 -2.445162 -0.021403  0.000853     22.89
*2017-11-17 11:39:20:493   136   -108463   -190101   7056569     22890
 2017-11-17 11:39:20:493   137 -2.432393 -0.001903  0.003092     22.97
*2017-11-17 11:39:20:493   137    -82196     72158   7307395     22941
 2017-11-17 11:39:20:493   138 -2.427147  0.007976  0.004299     23.06
*2017-11-17 11:39:20:493   138    -24868     76761   7314420     22986
 2017-11-17 11:39:20:493   139 -2.428349  0.000351 -0.002375     23.07
*2017-11-17 11:39:20:493   139    -54010   -163723   7325399     22820
 2017-11-17 11:39:20:493   140 -2.435907  0.021530  0.001439     22.98
*2017-11-17 11:39:20:493   140    -37159    144061   7909792     22634
 2017-11-17 11:39:20:493   141 -2.452567  0.030116  0.005586     22.93
*2017-11-17 11:39:20:493   141    -34990   -445004   7822384     22886
 2017-11-17 11:39:20:493   142 -2.476168  0.042772  0.006835     22.94
*2017-11-17 11:39:20:493   142    -30270   -162692   7105221     22973
 2017-11-17 11:39:20:493   143 -2.508264  0.041397 -0.000333     22.99
*2017-11-17 11:39:20:493   143     -5146   -105630   7026535     23063
 2017-11-17 11:39:20:493   144 -2.551629  0.017274  0.006362     22.93
*2017-11-17 11:39:20:493   144    -96187    -36944   7289637     22926
 2017-11-17 11:39:20:493   145 -2.605628 -0.028911  0.014909     22.94
*2017-11-17 11:39:20:493   145     26709   -183740   7308135     22760
 2017-11-17 11:39:20:493   146 -2.680574 -0.106941  0.013154     22.89
*2017-11-17 11:39:20:493   146    -87643   -140386   7636233     22943
