 2017-11-17 11:45:50:410   134 -2.468852  0.008126  0.007659     22.76
*2017-11-17 11:45:50:410   134   -117366   -280401   7291193     22746
 2017-11-17 11:45:50:410   135 -2.469666  0.009075  0.004466     22.91
*2017-11-17 11:45:50:410   135    -55625   -102081   7155784     23053
 2017-11-17 11:45:50:410   136 -2.469918  0.009771  0.003134     22.89
*2017-11-17 11:45:50:410   136   -115679   -105576   7132289     22889
 2017-11-17 11:45:50:410   137 -2.469811  0.016824  0.005365     22.96
*2017-11-17 11:45:50:410   137    -86927    -22865   7290955     22945
 2017-11-17 11:45:50:410   138 -2.469196  0.011929  0.006673     23.05
*2017-11-17 11:45:50:410   138    -28271     -5896   7196505     22988
 2017-11-17 11:45:50:410   139 -2.469980  0.003896 -0.004346     23.05
*2017-11-17 11:45:50:410   139    -58581    -88946   7121858     22824
 2017-11-17 11:45:50:410   140 -2.470293  0.003783  0.003616     22.98
*2017-11-17 11:45:50:410   140    -39280    -44336   7324875     22636
 2017-11-17 11:45:50:410   141 -2.471084  0.001322  0.007627     22.93
*2017-11-17 11:45:50:410   141    -41553   -108798   7164930     22884
 2017-11-17 11:45:50:410   142 -2.470764  0.008697  0.008726     22.95
*2017-11-17 11:45:50:410   142    -36735   -114664   7223081     22964
 2017-11-17 11:45:50:410   143 -2.470118  0.011565  0.001430     22.99
*2017-11-17 11:45:50:410   143    -11341    -97048   7157848     23054
 2017-11-17 11:45:50:410   144 -2.470716  0.007068  0.007667     22.93
*2017-11-17 11:45:50:410   144    -97972    -61327   7043000     22930
 2017-11-17 11:45:50:410   145 -2.471290  0.004871  0.015508     22.95
*2017-11-17 11:45:50:410   145     21132    -73159   7224050     22762
 2017-11-17 11:45:50:410   146 -2.473511  0.011151  0.013058     22.88
*2017-11-17 11:45:50:410   146    -89535    -43728   7210716     22950
 2017-11-17 11:45:52:410    75 -2.470461  0.003946  0.002871     22.64
*2017-11-17 11:45:52:410    75    -63218   -125207   7289657     22909
 2017-11-17 11:45:52:410   132 -2.469003 -0.060508  0.022639     22.75
*2017-11-17 11:45:52:410   132    -87092   -315814   7038267     22935
 2017-11-17 11:45:52:410    49 -2.469553 -0.001638  0.008756     22.82
*2017-11-17 11:45:52:410    49   -112095    -67582   7218775     22982
 2017-11-17 11:45:52:410   134 -2.468834  0.008140  0.007663     22.76
*2017-11-17 11:45:52:410   134   -117347   -280480   7291214     22746
 2017-11-17 11:45:52:410   135 -2.469654  0.009129  0.004428     22.91
*2017-11-17 11:45:52:410   135    -55636   -102151   7155750     23054
 2017-11-17 11:45:52:410   136 -2.469910  0.009749  0.003175     22.89
*2017-11-17 11:45:52:410   136   -115792   -105636   7132269     22888
 2017-11-17 11:45:52:410   137 -2.469813  0.016795  0.005398     22.96
*2017-11-17 11:45:52:410   137    -87023    -22729   7290946     22945
 2017-11-17 11:45:52:410   138 -2.469182  0.011909  0.006679     23.05
*2017-11-17 11:45:52:410   138    -28167     -5921   7196546     22988
 2017-11-17 11:45:52:410   139 -2.469971  0.003871 -0.004342     23.05
*2017-11-17 11:45:52:410   139    -58540    -88885   7121851     22824
 2017-11-17 11:45:52:410   140 -2.470259  0.003783  0.003576     22.98
*2017-11-17 11:45:52:410   140    -39401    -44280   7325062     22636
 2017-11-17 11:45:52:410   141 -2.471092  0.001292  0.007678     22.93
*2017-11-17 11:45:52:410   141    -41612   -108750   7164949     22885
 2017-11-17 11:45:52:410   142 -2.470761  0.008745  0.008761     22.95
*2017-11-17 11:45:52:410   142    -36824   -114741   7223087     22964
 2017-11-17 11:45:52:410   143 -2.470131  0.011556  0.001393     22.99
*2017-11-17 11:45:52:410   143    -11356    -97106   7157806     23054
 2017-11-17 11:45:52:410   144 -2.470756  0.007055  0.007673     22.93
*2017-11-17 11:45:52:410   144    -97990    -61364   7043124     22929
 2017-11-17 11:45:52:410   145 -2.471288  0.004874  0.015482     22.95
*2017-11-17 11:45:52:410   145     21120    -73119   7223994     22762
 2017-11-17 11:45:52:410   146 -2.473518  0.011169  0.013079     22.89
*2017-11-17 11:45:52:410   146    -89465    -43722   7210708     22950
 2017-11-17 11:45:54:411    75 -2.470452  0.003944  0.002857     22.64
*2017-11-17 11:45:54:411    75    -63279   -125243   7289770     22908
 2017-11-17 11:45:54:411   132 -2.468994 -0.060468  0.022625     22.75
*2017-11-17 11:45:54:411   132    -87018   -315784   7038192     22935
 2017-11-17 11:45:54:411    49 -2.469541 -0.001620  0.008765     22.82
*2017-11-17 11:45:54:411    49   -112206    -67608   7218845     22982
 2017-11-17 11:45:54:411   134 -2.468842  0.008110  0.007679     22.76
*2017-11-17 11:45:54:411   134   -117307   -280367   7291185     22746
 2017-11-17 11:45:54:411   135 -2.469689  0.009117  0.004450     22.91
*2017-11-17 11:45:54:411   135    -55720   -102096   7155700     23054
 2017-11-17 11:45:54:411   136 -2.469928  0.009764  0.003176     22.89
*2017-11-17 11:45:54:411   136   -115794   -105594   7132323     22888
 2017-11-17 11:45:54:411   137 -2.469856  0.016781  0.005421     22.96
*2017-11-17 11:45:54:411   137    -86968    -22705   7291015     22944
 2017-11-17 11:45:54:411   138 -2.469195  0.011893  0.006695     23.05
*2017-11-17 11:45:54:411   138    -28164     -5985   7196616     22987
 2017-11-17 11:45:54:411   139 -2.469954  0.003890 -0.004312     23.05
*2017-11-17 11:45:54:411   139    -58563    -88836   7121813     22824
 2017-11-17 11:45:54:411   140 -2.470282  0.003773  0.003615     22.98
*2017-11-17 11:45:54:411   140    -39362    -44288   7325031     22636
 2017-11-17 11:45:54:411   141 -2.471068  0.001302  0.007652     22.93
*2017-11-17 11:45:54:411   141    -41591   -108850   7164845     22886
 2017-11-17 11:45:54:411   142 -2.470782  0.008754  0.008741     22.94
*2017-11-17 11:45:54:411   142    -36889   -114782   7223220     22964
 2017-11-17 11:45:54:411   143 -2.470153  0.011533  0.001393     22.99
*2017-11-17 11:45:54:411   143    -11398    -97149   7157845     23054
 2017-11-17 11:45:54:411   144 -2.470731  0.007061  0.007649     22.93
*2017-11-17 11:45:54:411   144    -97923    -61348   7043044     22930
 2017-11-17 11:45:54:411   145 -2.471283  0.004863  0.015491     22.95
*2017-11-17 11:45:54:411   145     21076    -73202   7224019     22762
 2017-11-17 11:45:54:411   146 -2.473486  0.011132  0.013072     22.89
*2017-11-17 11:45:54:411   146    -89489    -43751   7210697     22949
 2017-11-17 11:45:56:413    75 -2.470421  0.003944  0.002839     22.64
*2017-11-17 11:45:56:413    75    -63198   -125286   7289732     22908
 2017-11-17 11:45:56:413   132 -2.469031 -0.060503  0.022633     22.75
*2017-11-17 11:45:56:413   132    -87096   -315793   7038274     22935
 2017-11-17 11:45:56:413    49 -2.469564 -0.001641  0.008775     22.82
*2017-11-17 11:45:56:413    49   -112228    -67659   7218744     22983
 2017-11-17 11:45:56:413   134 -2.468851  0.008108  0.007656     22.76
*2017-11-17 11:45:56:413   134   -117330   -280467   7291302     22746
 2017-11-17 11:45:56:413   135 -2.469677  0.009101  0.004421     22.91
*2017-11-17 11:45:56:413   135    -55645   -102116   7155744     23053
 2017-11-17 11:45:56:413   136 -2.469910  0.009727  0.003179     22.89
*2017-11-17 11:45:56:413   136   -115801   -105696   7132270     22888
 2017-11-17 11:45:56:413   137 -2.469845  0.016840  0.005365     22.96
*2017-11-17 11:45:56:413   137    -87000    -22724   7291023     22944
 2017-11-17 11:45:56:413   138 -2.469171  0.011920  0.006669     23.05
*2017-11-17 11:45:56:413   138    -28190     -5975   7196564     22988
 2017-11-17 11:45:56:413   139 -2.469968  0.003884 -0.004339     23.05
*2017-11-17 11:45:56:413   139    -58590    -88893   7121884     22824
 2017-11-17 11:45:56:413   140 -2.470250  0.003753  0.003623     22.98
*2017-11-17 11:45:56:413   140    -39315    -44285   7324934     22636
 2017-11-17 11:45:56:413   141 -2.471095  0.001300  0.007679     22.93
*2017-11-17 11:45:56:413   141    -41587   -108741   7164893     22885
 2017-11-17 11:45:56:413   142 -2.470784  0.008747  0.008752     22.94
*2017-11-17 11:45:56:413   142    -36734   -114623   7223188     22964
 2017-11-17 11:45:56:413   143 -2.470137  0.011536  0.001402     22.99
*2017-11-17 11:45:56:413   143    -11330    -97072   7157765     23055
 2017-11-17 11:45:56:413   144 -2.470722  0.007074  0.007673     22.93
*2017-11-17 11:45:56:413   144    -97988    -61312   7043021     22929
 2017-11-17 11:45:56:413   145 -2.471250  0.004873  0.015516     22.95
*2017-11-17 11:45:56:413   145     21139    -73208   7224051     22761
 2017-11-17 11:45:56:413   146 -2.473500  0.011172  0.013070     22.89
*2017-11-17 11:45:56:413   146    -89556    -43723   7210590     22950
