 2017-11-17 11:39:34:321   134 -2.492724 -0.006525  0.006507     22.76
*2017-11-17 11:39:34:321   134   -113700   -174957   7505493     22740
 2017-11-17 11:39:34:321   135 -2.475047 -0.011084  0.003114     22.91
*2017-11-17 11:39:34:321   135    -58739   -104203   7090363     23068
 2017-11-17 11:39:34:321   136 -2.460826 -0.008447  0.001729     22.89
*2017-11-17 11:39:34:321   136   -111441   -155293   7104569     22889
 2017-11-17 11:39:34:321   137 -2.451766  0.005031  0.003953     22.97
*2017-11-17 11:39:34:321   137    -84451     15753   7324649     22941
 2017-11-17 11:39:34:321   138 -2.447822  0.008808  0.005125     23.06
*2017-11-17 11:39:34:321   138    -25978      5957   7290897     22985
 2017-11-17 11:39:34:321   139 -2.448870  0.002678 -0.003090     23.07
*2017-11-17 11:39:34:321   139    -56107    -83263   7262493     22821
 2017-11-17 11:39:34:321   140 -2.454366  0.013118  0.002276     22.98
*2017-11-17 11:39:34:321   140    -40000    273650   7590613     22634
 2017-11-17 11:39:34:321   141 -2.466050  0.015713  0.006476     22.93
*2017-11-17 11:39:34:321   141    -34370   -588679   7423595     22885
 2017-11-17 11:39:34:321   142 -2.481449  0.022639  0.007712     22.94
*2017-11-17 11:39:34:321   142    -32713   -145298   7166094     22973
 2017-11-17 11:39:34:321   143 -2.500457  0.016035  0.000528     22.98
*2017-11-17 11:39:34:321   143     -7183   -104532   7091031     23062
 2017-11-17 11:39:34:321   144 -2.522645 -0.012900  0.007124     22.93
*2017-11-17 11:39:34:321   144    -96981   -117418   7200989     22926
 2017-11-17 11:39:34:321   145 -2.542233 -0.065208  0.015442     22.94
*2017-11-17 11:39:34:321   145     24722   -115432   7299793     22760
 2017-11-17 11:39:34:321   146 -2.557018 -0.161856  0.013624     22.89
*2017-11-17 11:39:34:321   146    -86361   -238583   7435798     22943
 2017-11-17 11:39:36:322    75 -2.554585  0.121371  0.002471     22.63
*2017-11-17 11:39:36:322    75    -59134   -182163   7306824     22909
 2017-11-17 11:39:36:322   132 -2.537209 -0.021341  0.021312     22.74
*2017-11-17 11:39:36:322   132    -84451   -275854   7022462     22930
 2017-11-17 11:39:36:322    49 -2.515064  0.001235  0.007808     22.82
*2017-11-17 11:39:36:322    49   -107230    -41586   7169158     22984
 2017-11-17 11:39:36:322   134 -2.492700 -0.006569  0.006478     22.76
*2017-11-17 11:39:36:322   134   -113930   -174819   7505353     22740
 2017-11-17 11:39:36:322   135 -2.475029 -0.011041  0.003110     22.91
*2017-11-17 11:39:36:322   135    -58787   -104172   7090392     23068
 2017-11-17 11:39:36:322   136 -2.460864 -0.008449  0.001711     22.89
*2017-11-17 11:39:36:322   136   -111393   -155301   7104685     22889
 2017-11-17 11:39:36:322   137 -2.451828  0.005082  0.003945     22.97
*2017-11-17 11:39:36:322   137    -84366     15876   7324532     22941
 2017-11-17 11:39:36:322   138 -2.447811  0.008753  0.005156     23.06
*2017-11-17 11:39:36:322   138    -25904      5882   7290871     22986
 2017-11-17 11:39:36:322   139 -2.448880  0.002689 -0.003073     23.07
*2017-11-17 11:39:36:322   139    -56116    -83218   7262669     22822
 2017-11-17 11:39:36:322   140 -2.454365  0.013113  0.002272     22.98
*2017-11-17 11:39:36:322   140    -39970    273611   7590612     22633
 2017-11-17 11:39:36:322   141 -2.466077  0.015683  0.006463     22.93
*2017-11-17 11:39:36:322   141    -34393   -588591   7423628     22885
 2017-11-17 11:39:36:322   142 -2.481413  0.022683  0.007681     22.94
*2017-11-17 11:39:36:322   142    -32691   -145163   7166290     22973
 2017-11-17 11:39:36:322   143 -2.500450  0.016009  0.000502     22.99
*2017-11-17 11:39:36:322   143     -7264   -104685   7091001     23062
 2017-11-17 11:39:36:322   144 -2.522649 -0.012923  0.007110     22.93
*2017-11-17 11:39:36:322   144    -96942   -117480   7201002     22926
 2017-11-17 11:39:36:322   145 -2.542229 -0.065190  0.015445     22.94
*2017-11-17 11:39:36:322   145     24800   -115558   7299722     22759
 2017-11-17 11:39:36:322   146 -2.557028 -0.161824  0.013632     22.89
*2017-11-17 11:39:36:322   146    -86371   -238533   7435783     22943
 2017-11-17 11:39:38:322    75 -2.554540  0.121363  0.002450     22.63
*2017-11-17 11:39:38:322    75    -59192   -182293   7306990     22909
 2017-11-17 11:39:38:322   132 -2.537223 -0.021363  0.021258     22.74
*2017-11-17 11:39:38:322   132    -84491   -275809   7022362     22930
 2017-11-17 11:39:38:322    49 -2.515047  0.001204  0.007828     22.82
*2017-11-17 11:39:38:322    49   -107299    -41626   7169131     22984
 2017-11-17 11:39:38:322   134 -2.492727 -0.006531  0.006458     22.76
*2017-11-17 11:39:38:322   134   -113780   -174885   7505395     22740
 2017-11-17 11:39:38:322   135 -2.475081 -0.011086  0.003131     22.91
*2017-11-17 11:39:38:322   135    -58698   -104150   7090453     23069
 2017-11-17 11:39:38:322   136 -2.460802 -0.008431  0.001745     22.89
*2017-11-17 11:39:38:322   136   -111485   -155247   7104494     22889
 2017-11-17 11:39:38:322   137 -2.451783  0.005110  0.003930     22.97
*2017-11-17 11:39:38:322   137    -84406     15799   7324556     22941
 2017-11-17 11:39:38:322   138 -2.447788  0.008770  0.005170     23.06
*2017-11-17 11:39:38:322   138    -25792      5888   7290888     22986
 2017-11-17 11:39:38:322   139 -2.448901  0.002698 -0.003105     23.07
*2017-11-17 11:39:38:322   139    -56170    -83300   7262621     22821
 2017-11-17 11:39:38:322   140 -2.454356  0.013097  0.002296     22.98
*2017-11-17 11:39:38:322   140    -39915    273591   7590465     22634
 2017-11-17 11:39:38:322   141 -2.466044  0.015698  0.006477     22.93
*2017-11-17 11:39:38:322   141    -34403   -588643   7423562     22886
 2017-11-17 11:39:38:322   142 -2.481420  0.022656  0.007696     22.94
*2017-11-17 11:39:38:322   142    -32651   -145085   7166150     22973
 2017-11-17 11:39:38:322   143 -2.500456  0.016011  0.000462     22.99
*2017-11-17 11:39:38:322   143     -7304   -104634   7090923     23063
 2017-11-17 11:39:38:322   144 -2.522627 -0.012908  0.007103     22.93
*2017-11-17 11:39:38:322   144    -96922   -117438   7200938     22925
 2017-11-17 11:39:38:322   145 -2.542209 -0.065197  0.015478     22.94
*2017-11-17 11:39:38:322   145     24857   -115454   7299807     22759
 2017-11-17 11:39:38:322   146 -2.557009 -0.161843  0.013635     22.89
*2017-11-17 11:39:38:322   146    -86458   -238551   7435720     22943
 2017-11-17 11:39:40:324    75 -2.554581  0.121390  0.002440     22.63
*2017-11-17 11:39:40:324    75    -59168   -182306   7306885     22909
 2017-11-17 11:39:40:324   132 -2.537229 -0.021372  0.021252     22.74
*2017-11-17 11:39:40:324   132    -84475   -275741   7022441     22930
 2017-11-17 11:39:40:324    49 -2.515002  0.001185  0.007795     22.82
*2017-11-17 11:39:40:324    49   -107134    -41599   7169253     22984
 2017-11-17 11:39:40:324   134 -2.492724 -0.006503  0.006480     22.76
*2017-11-17 11:39:40:324   134   -113765   -174909   7505413     22740
 2017-11-17 11:39:40:324   135 -2.475048 -0.011092  0.003123     22.91
*2017-11-17 11:39:40:324   135    -58668   -104201   7090588     23067
 2017-11-17 11:39:40:324   136 -2.460861 -0.008462  0.001713     22.89
*2017-11-17 11:39:40:324   136   -111399   -155337   7104675     22889
 2017-11-17 11:39:40:324   137 -2.451758  0.005045  0.003942     22.97
*2017-11-17 11:39:40:324   137    -84471     15794   7324652     22941
 2017-11-17 11:39:40:324   138 -2.447821  0.008799  0.005129     23.06
*2017-11-17 11:39:40:324   138    -25979      5808   7290798     22985
 2017-11-17 11:39:40:324   139 -2.448942  0.002681 -0.003116     23.07
*2017-11-17 11:39:40:324   139    -56080    -83351   7262486     22820
 2017-11-17 11:39:40:324   140 -2.454395  0.013110  0.002237     22.98
*2017-11-17 11:39:40:324   140    -39888    273663   7590599     22633
 2017-11-17 11:39:40:324   141 -2.466071  0.015724  0.006471     22.93
*2017-11-17 11:39:40:324   141    -34330   -588536   7423574     22886
 2017-11-17 11:39:40:324   142 -2.481450  0.022654  0.007719     22.94
*2017-11-17 11:39:40:324   142    -32682   -145259   7166070     22973
 2017-11-17 11:39:40:324   143 -2.500425  0.015982  0.000530     22.98
*2017-11-17 11:39:40:324   143     -7193   -104556   7091030     23062
 2017-11-17 11:39:40:324   144 -2.522637 -0.012954  0.007081     22.93
*2017-11-17 11:39:40:324   144    -96861   -117564   7200965     22926
 2017-11-17 11:39:40:324   145 -2.542182 -0.065202  0.015463     22.94
*2017-11-17 11:39:40:324   145     24796   -115375   7299799     22759
 2017-11-17 11:39:40:324   146 -2.557012 -0.161804  0.013608     22.89
*2017-11-17 11:39:40:324   146    -86417   -238563   7435636     22943
