 2017-11-17 11:47:11:899   134 -2.468981  0.007324  0.006398     22.76
*2017-11-17 11:47:11:899   134   -113892   -285974   7292555     22746
 2017-11-17 11:47:11:899   135 -2.469755  0.008273  0.003135     22.91
*2017-11-17 11:47:11:899   135    -59220    -99677   7155780     23054
 2017-11-17 11:47:11:899   136 -2.469937  0.008921  0.001897     22.89
*2017-11-17 11:47:11:899   136   -112315   -107968   7132361     22893
 2017-11-17 11:47:11:899   137 -2.469881  0.015916  0.004125     22.96
*2017-11-17 11:47:11:899   137    -83351    -25435   7291028     22948
 2017-11-17 11:47:11:899   138 -2.469172  0.011098  0.005392     23.05
*2017-11-17 11:47:11:899   138    -24491     -8670   7196915     22990
 2017-11-17 11:47:11:899   139 -2.469979  0.004745 -0.003052     23.05
*2017-11-17 11:47:11:899   139    -55098    -91380   7122881     22826
 2017-11-17 11:47:11:899   140 -2.470247  0.002886  0.002278     22.98
*2017-11-17 11:47:11:899   140    -35703    -59834   7316207     22636
 2017-11-17 11:47:11:899   141 -2.471042  0.000447  0.006354     22.94
*2017-11-17 11:47:11:899   141    -38150    -89026   7140215     22890
 2017-11-17 11:47:11:899   142 -2.470792  0.007800  0.007429     22.95
*2017-11-17 11:47:11:899   142    -33308   -117154   7223277     22964
 2017-11-17 11:47:11:899   143 -2.470249  0.010574  0.000098     22.99
*2017-11-17 11:47:11:899   143     -7749    -99380   7157780     23054
 2017-11-17 11:47:11:899   144 -2.471160  0.006433  0.006385     22.93
*2017-11-17 11:47:11:899   144    -94427    -63105   7044336     22933
 2017-11-17 11:47:11:899   145 -2.471232  0.006117  0.014215     22.95
*2017-11-17 11:47:11:899   145     24610    -75482   7224466     22764
 2017-11-17 11:47:11:899   146 -2.465565  0.018178  0.011682     22.89
*2017-11-17 11:47:11:899   146    -86111    -40313   7210483     22955
 2017-11-17 11:47:13:900    75 -2.467673 -0.001744  0.001509     22.64
*2017-11-17 11:47:13:900    75    -59737   -127683   7289928     22912
 2017-11-17 11:47:13:900   132 -2.469384 -0.062425  0.021380     22.75
*2017-11-17 11:47:13:900   132    -83243   -318020   7038216     22939
 2017-11-17 11:47:13:900    49 -2.469864 -0.002523  0.007479     22.83
*2017-11-17 11:47:13:900    49   -108499    -70155   7218637     22984
 2017-11-17 11:47:13:900   134 -2.468979  0.007311  0.006392     22.76
*2017-11-17 11:47:13:900   134   -113898   -285923   7292421     22746
 2017-11-17 11:47:13:900   135 -2.469744  0.008262  0.003166     22.91
*2017-11-17 11:47:13:900   135    -59249    -99709   7155625     23055
 2017-11-17 11:47:13:900   136 -2.469945  0.008902  0.001898     22.89
*2017-11-17 11:47:13:900   136   -112318   -108021   7132389     22892
 2017-11-17 11:47:13:900   137 -2.469866  0.015969  0.004152     22.96
*2017-11-17 11:47:13:900   137    -83353    -25423   7291124     22949
 2017-11-17 11:47:13:900   138 -2.469190  0.011039  0.005381     23.05
*2017-11-17 11:47:13:900   138    -24603     -8614   7196999     22990
 2017-11-17 11:47:13:900   139 -2.469930  0.004732 -0.003041     23.05
*2017-11-17 11:47:13:900   139    -55065    -91308   7122775     22826
 2017-11-17 11:47:13:900   140 -2.470220  0.002890  0.002271     22.98
*2017-11-17 11:47:13:900   140    -35652    -59773   7316297     22635
 2017-11-17 11:47:13:900   141 -2.471083  0.000474  0.006323     22.94
*2017-11-17 11:47:13:900   141    -38380    -88976   7140232     22890
 2017-11-17 11:47:13:900   142 -2.470823  0.007805  0.007429     22.95
*2017-11-17 11:47:13:900   142    -33384   -117008   7223232     22964
 2017-11-17 11:47:13:900   143 -2.470276  0.010595  0.000138     22.99
*2017-11-17 11:47:13:900   143     -7716    -99547   7157843     23053
 2017-11-17 11:47:13:900   144 -2.471168  0.006454  0.006340     22.93
*2017-11-17 11:47:13:900   144    -94303    -63048   7044364     22932
 2017-11-17 11:47:13:900   145 -2.471232  0.006133  0.014202     22.95
*2017-11-17 11:47:13:900   145     24625    -75519   7224462     22764
 2017-11-17 11:47:13:900   146 -2.465571  0.018196  0.011765     22.89
*2017-11-17 11:47:13:900   146    -86078    -40269   7210483     22955
 2017-11-17 11:47:15:901    75 -2.467655 -0.001777  0.001524     22.64
*2017-11-17 11:47:15:901    75    -59751   -127775   7289953     22912
 2017-11-17 11:47:15:901   132 -2.469400 -0.062452  0.021368     22.75
*2017-11-17 11:47:15:901   132    -83329   -318154   7038278     22939
 2017-11-17 11:47:15:901    49 -2.469868 -0.002551  0.007485     22.83
*2017-11-17 11:47:15:901    49   -108556    -70142   7218739     22984
 2017-11-17 11:47:15:901   134 -2.468988  0.007331  0.006408     22.76
*2017-11-17 11:47:15:901   134   -113866   -286000   7292472     22746
 2017-11-17 11:47:15:901   135 -2.469752  0.008229  0.003172     22.91
*2017-11-17 11:47:15:901   135    -59204    -99607   7155741     23054
 2017-11-17 11:47:15:901   136 -2.469981  0.008891  0.001862     22.89
*2017-11-17 11:47:15:901   136   -112222   -108053   7132498     22893
 2017-11-17 11:47:15:901   137 -2.469905  0.015948  0.004138     22.96
*2017-11-17 11:47:15:901   137    -83369    -25415   7291012     22947
 2017-11-17 11:47:15:901   138 -2.469171  0.011071  0.005370     23.05
*2017-11-17 11:47:15:901   138    -24527     -8706   7196769     22990
 2017-11-17 11:47:15:901   139 -2.469966  0.004769 -0.003057     23.05
*2017-11-17 11:47:15:901   139    -55079    -91385   7122790     22826
 2017-11-17 11:47:15:901   140 -2.470253  0.002894  0.002291     22.98
*2017-11-17 11:47:15:901   140    -35693    -59863   7316236     22636
 2017-11-17 11:47:15:901   141 -2.471103  0.000426  0.006355     22.94
*2017-11-17 11:47:15:901   141    -38313    -88996   7140192     22890
 2017-11-17 11:47:15:901   142 -2.470785  0.007807  0.007435     22.95
*2017-11-17 11:47:15:901   142    -33344   -117067   7223349     22965
 2017-11-17 11:47:15:901   143 -2.470202  0.010561  0.000111     22.99
*2017-11-17 11:47:15:901   143     -7687    -99457   7157782     23053
 2017-11-17 11:47:15:901   144 -2.471160  0.006462  0.006365     22.93
*2017-11-17 11:47:15:901   144    -94370    -63026   7044334     22933
 2017-11-17 11:47:15:901   145 -2.471259  0.006120  0.014187     22.95
*2017-11-17 11:47:15:901   145     24580    -75464   7224489     22764
 2017-11-17 11:47:15:901   146 -2.465558  0.018189  0.011741     22.89
*2017-11-17 11:47:15:901   146    -86037    -40307   7210567     22955
 2017-11-17 11:47:17:902    75 -2.467667 -0.001747  0.001508     22.64
*2017-11-17 11:47:17:902    75    -59756   -127607   7289974     22913
 2017-11-17 11:47:17:902   132 -2.469381 -0.062424  0.021367     22.75
*2017-11-17 11:47:17:902   132    -83319   -318051   7038210     22939
 2017-11-17 11:47:17:902    49 -2.469867 -0.002548  0.007464     22.83
*2017-11-17 11:47:17:902    49   -108552    -70119   7218780     22984
 2017-11-17 11:47:17:902   134 -2.468977  0.007323  0.006421     22.76
*2017-11-17 11:47:17:902   134   -113863   -285921   7292411     22746
 2017-11-17 11:47:17:902   135 -2.469760  0.008289  0.003173     22.91
*2017-11-17 11:47:17:902   135    -59186    -99589   7155762     23054
 2017-11-17 11:47:17:902   136 -2.470009  0.008903  0.001919     22.89
*2017-11-17 11:47:17:902   136   -112378   -108019   7132582     22893
 2017-11-17 11:47:17:902   137 -2.469912  0.015962  0.004104     22.96
*2017-11-17 11:47:17:902   137    -83298    -25489   7290986     22949
 2017-11-17 11:47:17:902   138 -2.469193  0.011057  0.005344     23.05
*2017-11-17 11:47:17:902   138    -24660     -8647   7196923     22990
 2017-11-17 11:47:17:902   139 -2.469973  0.004776 -0.003064     23.05
*2017-11-17 11:47:17:902   139    -55022    -91378   7122786     22826
 2017-11-17 11:47:17:902   140 -2.470266  0.002903  0.002289     22.98
*2017-11-17 11:47:17:902   140    -35650    -59780   7316274     22636
 2017-11-17 11:47:17:902   141 -2.471081  0.000463  0.006350     22.94
*2017-11-17 11:47:17:902   141    -38247    -89066   7140248     22890
 2017-11-17 11:47:17:902   142 -2.470779  0.007781  0.007410     22.95
*2017-11-17 11:47:17:902   142    -33250   -117030   7223375     22964
 2017-11-17 11:47:17:902   143 -2.470252  0.010583  0.000158     22.99
*2017-11-17 11:47:17:902   143     -7614    -99496   7157846     23054
 2017-11-17 11:47:17:902   144 -2.471143  0.006403  0.006377     22.93
*2017-11-17 11:47:17:902   144    -94402    -63184   7044288     22932
 2017-11-17 11:47:17:902   145 -2.471288  0.006138  0.014230     22.95
*2017-11-17 11:47:17:902   145     24544    -75484   7224456     22764
 2017-11-17 11:47:17:902   146 -2.465576  0.018164  0.011717     22.89
*2017-11-17 11:47:17:902   146    -86155    -40257   7210659     22955
