*2017-11-17 11:40:01:189   132    -85623   -300895   7038910     22930
 2017-11-17 11:40:01:189    49 -2.491293  0.012150  0.008221     22.82
*2017-11-17 11:40:01:189    49   -109480    -56787   7199078     22984
 2017-11-17 11:40:01:189   134 -2.484132  0.006258  0.007014     22.76
*2017-11-17 11:40:01:189   134   -112946   -161228   7350563     22740
 2017-11-17 11:40:01:189   135 -2.476052  0.000444  0.003605     22.91
*2017-11-17 11:40:01:189   135    -57507   -101002   7126270     23067
 2017-11-17 11:40:01:189   136 -2.467948  0.000151  0.002295     22.89
*2017-11-17 11:40:01:189   136   -113269   -132002   7126368     22889
 2017-11-17 11:40:01:189   137 -2.462303  0.009903  0.004443     22.97
*2017-11-17 11:40:01:189   137    -85683    -15748   7318944     22941
 2017-11-17 11:40:01:189   138 -2.459436  0.009495  0.005736     23.06
*2017-11-17 11:40:01:189   138    -26761    -26089   7250295     22985
 2017-11-17 11:40:01:189   139 -2.460470  0.004075 -0.003606     23.07
*2017-11-17 11:40:01:189   139    -57197    -52751   7188877     22820
 2017-11-17 11:40:01:189   140 -2.463953  0.007670  0.002820     22.98
*2017-11-17 11:40:01:189   140    -40117    224675   7278725     22635
 2017-11-17 11:40:01:189   141 -2.471362  0.006774  0.007037     22.93
*2017-11-17 11:40:01:189   141    -35840   -480107   7023385     22883
 2017-11-17 11:40:01:189   142 -2.479577  0.011344  0.008217     22.94
*2017-11-17 11:40:01:189   142    -34116   -132862   7199284     22973
 2017-11-17 11:40:01:189   143 -2.487314  0.004482  0.001019     22.98
*2017-11-17 11:40:01:189   143     -8744   -103297   7127333     23061
 2017-11-17 11:40:01:189   144 -2.491491 -0.020256  0.007431     22.93
*2017-11-17 11:40:01:189   144    -97042   -136089   7106046     22926
 2017-11-17 11:40:01:189   145 -2.480317 -0.059785  0.015506     22.94
*2017-11-17 11:40:01:189   145     23291    -79187   7272399     22760
 2017-11-17 11:40:01:189   146 -2.429577 -0.125119  0.013260     22.88
*2017-11-17 11:40:01:189   146    -86108   -221950   7240541     22942
 2017-11-17 11:40:03:191    75 -2.456541  0.102289  0.002645     22.63
*2017-11-17 11:40:03:191    75    -60856   -150027   7309902     22908
 2017-11-17 11:40:03:191   132 -2.488226 -0.017490  0.021170     22.74
*2017-11-17 11:40:03:191   132    -85600   -300934   7038979     22930
 2017-11-17 11:40:03:191    49 -2.491280  0.012147  0.008189     22.82
*2017-11-17 11:40:03:191    49   -109592    -56796   7199222     22984
 2017-11-17 11:40:03:191   134 -2.484119  0.006278  0.006987     22.76
*2017-11-17 11:40:03:191   134   -112937   -161272   7350342     22741
 2017-11-17 11:40:03:191   135 -2.476046  0.000438  0.003624     22.91
*2017-11-17 11:40:03:191   135    -57575   -101068   7126275     23067
 2017-11-17 11:40:03:191   136 -2.467982  0.000165  0.002237     22.89
*2017-11-17 11:40:03:191   136   -113113   -131967   7126472     22889
 2017-11-17 11:40:03:191   137 -2.462290  0.009877  0.004486     22.97
*2017-11-17 11:40:03:191   137    -85755    -15698   7318897     22940
 2017-11-17 11:40:03:191   138 -2.459397  0.009453  0.005753     23.06
*2017-11-17 11:40:03:191   138    -26772    -26086   7250304     22985
 2017-11-17 11:40:03:191   139 -2.460471  0.004051 -0.003582     23.07
*2017-11-17 11:40:03:191   139    -57110    -52757   7188833     22821
 2017-11-17 11:40:03:191   140 -2.463999  0.007666  0.002859     22.98
*2017-11-17 11:40:03:191   140    -40060    224749   7278664     22634
 2017-11-17 11:40:03:191   141 -2.471385  0.006760  0.007029     22.93
*2017-11-17 11:40:03:191   141    -35908   -480077   7023369     22884
 2017-11-17 11:40:03:191   142 -2.479561  0.011362  0.008243     22.94
*2017-11-17 11:40:03:191   142    -34233   -132929   7199245     22972
 2017-11-17 11:40:03:191   143 -2.487317  0.004483  0.001023     22.98
*2017-11-17 11:40:03:191   143     -8788   -103412   7127212     23061
 2017-11-17 11:40:03:191   144 -2.491473 -0.020284  0.007465     22.93
*2017-11-17 11:40:03:191   144    -97136   -136163   7105993     22925
 2017-11-17 11:40:03:191   145 -2.480329 -0.059786  0.015535     22.94
*2017-11-17 11:40:03:191   145     23366    -79132   7272363     22759
 2017-11-17 11:40:03:191   146 -2.429573 -0.125108  0.013284     22.88
*2017-11-17 11:40:03:191   146    -86186   -221953   7240578     22942
