*2017-11-17 13:36:58:038   142    -38302   -114404   7222254     23234
 2017-11-17 13:36:58:038   143 -2.468399  0.012169  0.001631     23.20
*2017-11-17 13:36:58:038   143    -12664    -97414   7156062     23290
 2017-11-17 13:36:58:038   144 -2.465540  0.005259  0.007834     23.13
*2017-11-17 13:36:58:038   144    -98300    -66002   7026582     23132
 2017-11-17 13:36:58:038   145 -2.462716 -0.007589  0.015576     23.15
*2017-11-17 13:36:58:038   145     20455    -76221   7222045     23135
 2017-11-17 13:36:58:038   146 -2.469666 -0.033137  0.013379     23.09
*2017-11-17 13:36:58:038   146    -88955    -77789   7183390     23146
 2017-11-17 13:37:00:038    75 -2.461590  0.026988  0.002977     23.12
*2017-11-17 13:37:00:038    75    -63961   -126561   7290339     23260
 2017-11-17 13:37:00:038   132 -2.462305 -0.055382  0.021800     23.19
*2017-11-17 13:37:00:038   132    -88151   -316143   7038472     23152
 2017-11-17 13:37:00:038    49 -2.466750 -0.002324  0.008775     23.23
*2017-11-17 13:37:00:038    49   -113580    -68632   7217818     23207
 2017-11-17 13:37:00:038   134 -2.468632  0.006946  0.007859     23.13
*2017-11-17 13:37:00:038   134   -114885   -265584   7268348     23186
 2017-11-17 13:37:00:038   135 -2.470274  0.008655  0.004693     23.26
*2017-11-17 13:37:00:038   135    -54367   -101081   7154326     23293
 2017-11-17 13:37:00:038   136 -2.470340  0.009813  0.003501     23.21
*2017-11-17 13:37:00:038   136   -116727   -105457   7132472     23212
 2017-11-17 13:37:00:038   137 -2.469827  0.016914  0.005922     23.23
*2017-11-17 13:37:00:038   137    -87653    -21556   7289891     23154
 2017-11-17 13:37:00:038   138 -2.468871  0.011781  0.007120     23.29
*2017-11-17 13:37:00:038   138    -28786     -4120   7190587     23195
 2017-11-17 13:37:00:038   139 -2.469777  0.004220 -0.004797     23.29
*2017-11-17 13:37:00:038   139    -58581    -90412   7111806     23232
 2017-11-17 13:37:00:038   140 -2.470208  0.003347  0.004094     23.21
*2017-11-17 13:37:00:038   140    -40016     19106   7294646     23119
 2017-11-17 13:37:00:038   141 -2.471397  0.001153  0.008056     23.15
*2017-11-17 13:37:00:038   141    -40457   -230123   7150825     23085
 2017-11-17 13:37:00:038   142 -2.470671  0.009137  0.008987     23.15
*2017-11-17 13:37:00:038   142    -38320   -114433   7222188     23233
 2017-11-17 13:37:00:038   143 -2.468457  0.012181  0.001595     23.20
*2017-11-17 13:37:00:038   143    -12600    -97438   7156029     23289
 2017-11-17 13:37:00:038   144 -2.465582  0.005266  0.007813     23.13
*2017-11-17 13:37:00:038   144    -98244    -65985   7026713     23131
 2017-11-17 13:37:00:038   145 -2.462737 -0.007580  0.015572     23.14
*2017-11-17 13:37:00:038   145     20515    -76327   7222026     23134
 2017-11-17 13:37:00:038   146 -2.469678 -0.033155  0.013419     23.09
*2017-11-17 13:37:00:038   146    -88947    -77765   7183458     23145
 2017-11-17 13:37:02:038    75 -2.461588  0.027038  0.003017     23.12
*2017-11-17 13:37:02:038    75    -63945   -126524   7290543     23259
 2017-11-17 13:37:02:038   132 -2.462280 -0.055392  0.021777     23.19
*2017-11-17 13:37:02:038   132    -88094   -316127   7038363     23151
 2017-11-17 13:37:02:038    49 -2.466785 -0.002306  0.008798     23.23
*2017-11-17 13:37:02:038    49   -113566    -68583   7217871     23206
 2017-11-17 13:37:02:038   134 -2.468617  0.006989  0.007876     23.13
*2017-11-17 13:37:02:038   134   -114820   -265611   7268269     23186
 2017-11-17 13:37:02:038   135 -2.470337  0.008670  0.004687     23.26
*2017-11-17 13:37:02:038   135    -54343   -101119   7154318     23292
 2017-11-17 13:37:02:038   136 -2.470343  0.009784  0.003492     23.21
*2017-11-17 13:37:02:038   136   -116700   -105538   7132487     23211
 2017-11-17 13:37:02:038   137 -2.469832  0.016945  0.005907     23.23
*2017-11-17 13:37:02:038   137    -87699    -21500   7289865     23154
 2017-11-17 13:37:02:038   138 -2.468864  0.011780  0.007187     23.29
*2017-11-17 13:37:02:038   138    -28842     -4182   7190578     23194
 2017-11-17 13:37:02:038   139 -2.469773  0.004206 -0.004806     23.29
*2017-11-17 13:37:02:038   139    -58644    -90365   7111919     23231
 2017-11-17 13:37:02:038   140 -2.470224  0.003365  0.004089     23.21
*2017-11-17 13:37:02:038   140    -40123     19243   7294641     23118
 2017-11-17 13:37:02:038   141 -2.471360  0.001157  0.008036     23.15
*2017-11-17 13:37:02:038   141    -40474   -230137   7150833     23085
 2017-11-17 13:37:02:038   142 -2.470663  0.009156  0.009004     23.15
*2017-11-17 13:37:02:038   142    -38279   -114350   7222210     23232
 2017-11-17 13:37:02:038   143 -2.468453  0.012158  0.001615     23.19
*2017-11-17 13:37:02:038   143    -12785    -97439   7156013     23287
 2017-11-17 13:37:02:038   144 -2.465575  0.005240  0.007779     23.13
*2017-11-17 13:37:02:038   144    -98148    -66055   7026692     23131
 2017-11-17 13:37:02:038   145 -2.462728 -0.007587  0.015572     23.15
*2017-11-17 13:37:02:038   145     20469    -76207   7221982     23133
 2017-11-17 13:37:02:038   146 -2.469681 -0.033160  0.013426     23.09
*2017-11-17 13:37:02:038   146    -88946    -77786   7183428     23146
 2017-11-17 13:37:04:039    75 -2.461587  0.027031  0.002995     23.12
*2017-11-17 13:37:04:039    75    -63957   -126440   7290528     23259
 2017-11-17 13:37:04:039   132 -2.462308 -0.055376  0.021774     23.18
*2017-11-17 13:37:04:039   132    -88112   -316103   7038488     23150
 2017-11-17 13:37:04:039    49 -2.466740 -0.002316  0.008806     23.23
*2017-11-17 13:37:04:039    49   -113524    -68675   7217821     23206
 2017-11-17 13:37:04:039   134 -2.468616  0.007008  0.007878     23.13
*2017-11-17 13:37:04:039   134   -114812   -265568   7268360     23185
 2017-11-17 13:37:04:039   135 -2.470333  0.008700  0.004691     23.26
*2017-11-17 13:37:04:039   135    -54353   -101120   7154293     23291
 2017-11-17 13:37:04:039   136 -2.470345  0.009814  0.003494     23.21
*2017-11-17 13:37:04:039   136   -116708   -105456   7132493     23211
 2017-11-17 13:37:04:039   137 -2.469819  0.016929  0.005859     23.23
*2017-11-17 13:37:04:039   137    -87654    -21457   7289869     23154
 2017-11-17 13:37:04:039   138 -2.468875  0.011797  0.007155     23.29
*2017-11-17 13:37:04:039   138    -28778     -4157   7190450     23194
 2017-11-17 13:37:04:039   139 -2.469764  0.004206 -0.004802     23.29
*2017-11-17 13:37:04:039   139    -58665    -90392   7111783     23230
 2017-11-17 13:37:04:039   140 -2.470208  0.003332  0.004073     23.21
*2017-11-17 13:37:04:039   140    -40065     19223   7294642     23117
 2017-11-17 13:37:04:039   141 -2.471400  0.001168  0.008042     23.15
*2017-11-17 13:37:04:039   141    -40420   -230006   7150838     23085
 2017-11-17 13:37:04:039   142 -2.470665  0.009172  0.008987     23.15
*2017-11-17 13:37:04:039   142    -38146   -114392   7222167     23232
 2017-11-17 13:37:04:039   143 -2.468412  0.012167  0.001592     23.19
*2017-11-17 13:37:04:039   143    -12698    -97392   7156050     23286
 2017-11-17 13:37:04:039   144 -2.465558  0.005219  0.007756     23.13
*2017-11-17 13:37:04:039   144    -98085    -66112   7026645     23130
 2017-11-17 13:37:04:039   145 -2.462758 -0.007625  0.015610     23.14
*2017-11-17 13:37:04:039   145     20463    -76153   7221983     23132
 2017-11-17 13:37:04:039   146 -2.469682 -0.033112  0.013405     23.09
*2017-11-17 13:37:04:039   146    -89045    -77890   7183527     23145
