*2017-11-17 13:42:33:463   134   -118231   -208867   7259265     23058
 2017-11-17 13:42:33:463   135 -2.473823  0.006357  0.006214     23.16
*2017-11-17 13:42:33:463   135    -49681   -100146   7143584     23231
 2017-11-17 13:42:33:463   136 -2.470174  0.005345  0.004949     23.11
*2017-11-17 13:42:33:463   136   -120610   -117708   7132343     23114
 2017-11-17 13:42:33:463   137 -2.467071  0.013210  0.007352     23.15
*2017-11-17 13:42:33:463   137    -93096    -28424   7305937     23093
 2017-11-17 13:42:33:463   138 -2.465171  0.010339  0.008633     23.22
*2017-11-17 13:42:33:463   138    -34071    -30833   7215041     23131
 2017-11-17 13:42:33:463   139 -2.466245  0.004511 -0.006459     23.23
*2017-11-17 13:42:33:463   139    -63557    -58148   7135138     23116
 2017-11-17 13:42:33:463   140 -2.468280  0.004890  0.005719     23.15
*2017-11-17 13:42:33:463   140    -45495     61227   7144249     22989
 2017-11-17 13:42:33:463   141 -2.472526  0.002249  0.009870     23.09
*2017-11-17 13:42:33:463   141    -46032   -221995   6857754     23026
 2017-11-17 13:42:33:463   142 -2.475617  0.006705  0.010952     23.09
*2017-11-17 13:42:33:463   142    -42197   -124202   7213713     23152
 2017-11-17 13:42:33:463   143 -2.476130  0.002695  0.003658     23.13
*2017-11-17 13:42:33:463   143    -16736   -101260   7144735     23224
 2017-11-17 13:42:33:463   144 -2.469992 -0.012884  0.009992     23.06
*2017-11-17 13:42:33:463   144   -103886   -115204   7040248     23062
 2017-11-17 13:42:33:463   145 -2.445233 -0.029147  0.017774     23.08
*2017-11-17 13:42:33:463   145     16121    -67107   7244367     23029
 2017-11-17 13:42:33:463   146 -2.375608 -0.032293  0.015233     23.03
*2017-11-17 13:42:33:463   146    -93504   -136594   7129368     23077
 2017-11-17 13:42:35:463    75 -2.414021  0.041825  0.004940     22.99
*2017-11-17 13:42:35:463    75    -68119   -133313   7301862     23156
 2017-11-17 13:42:35:463   132 -2.459484 -0.035219  0.023107     23.06
*2017-11-17 13:42:35:463   132    -93272   -313413   7042239     23087
 2017-11-17 13:42:35:463    49 -2.474192  0.009781  0.010585     23.11
*2017-11-17 13:42:35:463    49   -118074    -64216   7212164     23151
 2017-11-17 13:42:35:463   134 -2.475624  0.010328  0.009521     23.03
*2017-11-17 13:42:35:463   134   -118193   -209014   7259313     23057
 2017-11-17 13:42:35:463   135 -2.473797  0.006315  0.006220     23.16
*2017-11-17 13:42:35:463   135    -49708   -100188   7143498     23230
 2017-11-17 13:42:35:463   136 -2.470165  0.005386  0.004973     23.11
*2017-11-17 13:42:35:463   136   -120677   -117594   7132317     23113
 2017-11-17 13:42:35:463   137 -2.467057  0.013163  0.007335     23.15
*2017-11-17 13:42:35:463   137    -93140    -28475   7306104     23092
 2017-11-17 13:42:35:463   138 -2.465217  0.010336  0.008636     23.22
*2017-11-17 13:42:35:463   138    -34017    -30901   7215156     23130
 2017-11-17 13:42:35:463   139 -2.466216  0.004495 -0.006449     23.23
*2017-11-17 13:42:35:463   139    -63567    -58172   7135084     23115
 2017-11-17 13:42:35:463   140 -2.468331  0.004880  0.005758     23.15
*2017-11-17 13:42:35:463   140    -45391     61178   7144215     22988
 2017-11-17 13:42:35:463   141 -2.472554  0.002234  0.009853     23.09
*2017-11-17 13:42:35:463   141    -45982   -221928   6857801     23025
 2017-11-17 13:42:35:463   142 -2.475669  0.006687  0.010968     23.09
*2017-11-17 13:42:35:463   142    -42147   -124328   7213671     23151
 2017-11-17 13:42:35:463   143 -2.476165  0.002671  0.003639     23.13
*2017-11-17 13:42:35:463   143    -16745   -101271   7144878     23224
 2017-11-17 13:42:35:463   144 -2.470018 -0.012874  0.009975     23.06
*2017-11-17 13:42:35:463   144   -103841   -115180   7040329     23062
 2017-11-17 13:42:35:463   145 -2.445235 -0.029149  0.017782     23.07
*2017-11-17 13:42:35:463   145     16169    -67143   7244445     23028
 2017-11-17 13:42:35:463   146 -2.375622 -0.032268  0.015215     23.02
*2017-11-17 13:42:35:463   146    -93525   -136599   7129382     23075
 2017-11-17 13:42:37:464    75 -2.414027  0.041836  0.004989     22.99
*2017-11-17 13:42:37:464    75    -68140   -133217   7301849     23155
 2017-11-17 13:42:37:464   132 -2.459440 -0.035211  0.023099     23.06
*2017-11-17 13:42:37:464   132    -93316   -313254   7042214     23087
 2017-11-17 13:42:37:464    49 -2.474197  0.009749  0.010563     23.11
*2017-11-17 13:42:37:464    49   -118044    -64324   7212218     23150
 2017-11-17 13:42:37:464   134 -2.475608  0.010334  0.009532     23.03
*2017-11-17 13:42:37:464   134   -118169   -208989   7259176     23056
 2017-11-17 13:42:37:464   135 -2.473792  0.006349  0.006228     23.16
*2017-11-17 13:42:37:464   135    -49689    -99957   7143603     23229
 2017-11-17 13:42:37:464   136 -2.470137  0.005379  0.004958     23.11
*2017-11-17 13:42:37:464   136   -120635   -117612   7132232     23113
 2017-11-17 13:42:37:464   137 -2.467071  0.013187  0.007381     23.15
*2017-11-17 13:42:37:464   137    -93067    -28468   7305906     23091
 2017-11-17 13:42:37:464   138 -2.465169  0.010305  0.008639     23.22
*2017-11-17 13:42:37:464   138    -34089    -30763   7215087     23130
 2017-11-17 13:42:37:464   139 -2.466248  0.004579 -0.006456     23.23
*2017-11-17 13:42:37:464   139    -63505    -58259   7135100     23115
 2017-11-17 13:42:37:464   140 -2.468348  0.004841  0.005746     23.15
*2017-11-17 13:42:37:464   140    -45522     61210   7144240     22987
 2017-11-17 13:42:37:464   141 -2.472546  0.002292  0.009867     23.09
*2017-11-17 13:42:37:464   141    -45957   -222031   6857753     23025
 2017-11-17 13:42:37:464   142 -2.475605  0.006689  0.010941     23.09
*2017-11-17 13:42:37:464   142    -42275   -124264   7213718     23150
 2017-11-17 13:42:37:464   143 -2.476144  0.002720  0.003664     23.13
*2017-11-17 13:42:37:464   143    -16751   -101356   7144733     23223
 2017-11-17 13:42:37:464   144 -2.469993 -0.012874  0.010009     23.06
*2017-11-17 13:42:37:464   144   -103934   -115178   7040252     23062
 2017-11-17 13:42:37:464   145 -2.445218 -0.029173  0.017740     23.07
*2017-11-17 13:42:37:464   145     16140    -67126   7244394     23028
 2017-11-17 13:42:37:464   146 -2.375607 -0.032306  0.015207     23.02
*2017-11-17 13:42:37:464   146    -93409   -136666   7129328     23075
 2017-11-17 13:42:39:465    75 -2.414000  0.041862  0.004937     22.99
*2017-11-17 13:42:39:465    75    -68136   -133278   7301893     23154
 2017-11-17 13:42:39:465   132 -2.459502 -0.035193  0.023104     23.06
*2017-11-17 13:42:39:465   132    -93363   -313262   7042138     23086
 2017-11-17 13:42:39:465    49 -2.474202  0.009722  0.010572     23.11
*2017-11-17 13:42:39:465    49   -118050    -64316   7212029     23148
 2017-11-17 13:42:39:465   134 -2.475612  0.010304  0.009542     23.03
*2017-11-17 13:42:39:465   134   -118184   -208942   7259371     23056
 2017-11-17 13:42:39:465   135 -2.473805  0.006327  0.006226     23.15
*2017-11-17 13:42:39:465   135    -49667   -100068   7143487     23230
 2017-11-17 13:42:39:465   136 -2.470211  0.005373  0.004949     23.11
*2017-11-17 13:42:39:465   136   -120611   -117633   7132467     23111
 2017-11-17 13:42:39:465   137 -2.467076  0.013216  0.007354     23.15
*2017-11-17 13:42:39:465   137    -93065    -28507   7306095     23090
 2017-11-17 13:42:39:465   138 -2.465166  0.010351  0.008685     23.22
*2017-11-17 13:42:39:465   138    -34104    -30810   7215099     23129
 2017-11-17 13:42:39:465   139 -2.466212  0.004538 -0.006463     23.23
*2017-11-17 13:42:39:465   139    -63531    -58332   7135119     23114
 2017-11-17 13:42:39:465   140 -2.468285  0.004843  0.005749     23.15
*2017-11-17 13:42:39:465   140    -45382     61280   7144153     22986
 2017-11-17 13:42:39:465   141 -2.472520  0.002288  0.009884     23.09
*2017-11-17 13:42:39:465   141    -46122   -221971   6857715     23024
 2017-11-17 13:42:39:465   142 -2.475664  0.006676  0.010940     23.09
*2017-11-17 13:42:39:465   142    -42202   -124188   7213736     23150
 2017-11-17 13:42:39:465   143 -2.476146  0.002704  0.003670     23.13
*2017-11-17 13:42:39:465   143    -16881   -101225   7144722     23223
 2017-11-17 13:42:39:465   144 -2.469970 -0.012925  0.009984     23.06
*2017-11-17 13:42:39:465   144   -103863   -115316   7040186     23061
 2017-11-17 13:42:39:465   145 -2.445197 -0.029178  0.017800     23.07
*2017-11-17 13:42:39:465   145     16111    -67209   7244411     23027
 2017-11-17 13:42:39:465   146 -2.375593 -0.032284  0.015266     23.02
*2017-11-17 13:42:39:465   146    -93572   -136678   7129263     23075
