 2017-11-17 13:36:01:641   144 -2.488283  0.033973  0.007458     23.14
*2017-11-17 13:36:01:641   144    -98434     10775   7095843     23138
 2017-11-17 13:36:01:641   145 -2.473067  0.067894  0.014938     23.16
*2017-11-17 13:36:01:641   145     20869    -71747   7267556     23155
 2017-11-17 13:36:01:641   146 -2.413115  0.138397  0.011840     23.09
*2017-11-17 13:36:01:641   146    -91511    129661   7214180     23157
 2017-11-17 13:36:03:642    75 -2.453090 -0.087844  0.002425     23.14
*2017-11-17 13:36:03:642    75    -64202   -106010   7306755     23282
 2017-11-17 13:36:03:642   132 -2.483501 -0.102713  0.023028     23.21
*2017-11-17 13:36:03:642   132    -87371   -334098   7040775     23158
 2017-11-17 13:36:03:642    49 -2.489552 -0.015965  0.008770     23.25
*2017-11-17 13:36:03:642    49   -113559    -82324   7201110     23218
 2017-11-17 13:36:03:642   134 -2.483074  0.008798  0.007886     23.16
*2017-11-17 13:36:03:642   134   -119168   -399153   7336705     23211
 2017-11-17 13:36:03:642   135 -2.475537  0.016111  0.004687     23.28
*2017-11-17 13:36:03:642   135    -54525    -96905   7128227     23306
 2017-11-17 13:36:03:642   136 -2.468036  0.017375  0.003529     23.23
*2017-11-17 13:36:03:642   136   -116785    -84483   7125197     23234
 2017-11-17 13:36:03:642   137 -2.462697  0.021643  0.005882     23.25
*2017-11-17 13:36:03:642   137    -87326    -32786   7318481     23162
 2017-11-17 13:36:03:642   138 -2.460205  0.012433  0.007124     23.31
*2017-11-17 13:36:03:642   138    -28302     11920   7245802     23201
 2017-11-17 13:36:03:642   139 -2.461368  0.005541 -0.004682     23.31
*2017-11-17 13:36:03:642   139    -58603   -128150   7182410     23252
 2017-11-17 13:36:03:642   140 -2.464881 -0.001758  0.004003     23.22
*2017-11-17 13:36:03:642   140    -37082   -294184   7270294     23141
 2017-11-17 13:36:03:642   141 -2.472087 -0.005398  0.007912     23.16
*2017-11-17 13:36:03:642   141    -44889    243989   6979502     23093
 2017-11-17 13:36:03:642   142 -2.479641  0.005216  0.008838     23.16
*2017-11-17 13:36:03:642   142    -38280   -101155   7199882     23249
 2017-11-17 13:36:03:642   143 -2.486258  0.018051  0.001313     23.20
*2017-11-17 13:36:03:642   143    -12779    -95093   7128823     23306
 2017-11-17 13:36:03:642   144 -2.488269  0.033970  0.007482     23.14
*2017-11-17 13:36:03:642   144    -98500     10770   7095802     23138
 2017-11-17 13:36:03:642   145 -2.473068  0.067873  0.014966     23.16
*2017-11-17 13:36:03:642   145     20849    -71853   7267573     23155
 2017-11-17 13:36:03:642   146 -2.413088  0.138383  0.011865     23.09
*2017-11-17 13:36:03:642   146    -91585    129604   7214184     23157
 2017-11-17 13:36:05:644    75 -2.453057 -0.087886  0.002440     23.14
*2017-11-17 13:36:05:644    75    -64106   -105987   7306837     23281
 2017-11-17 13:36:05:644   132 -2.483468 -0.102720  0.023008     23.21
*2017-11-17 13:36:05:644   132    -87457   -334174   7040704     23158
 2017-11-17 13:36:05:644    49 -2.489532 -0.015922  0.008761     23.25
*2017-11-17 13:36:05:644    49   -113561    -82082   7201036     23218
 2017-11-17 13:36:05:644   134 -2.483069  0.008790  0.007869     23.15
*2017-11-17 13:36:05:644   134   -119112   -399172   7336600     23211
 2017-11-17 13:36:05:644   135 -2.475562  0.016120  0.004652     23.28
*2017-11-17 13:36:05:644   135    -54457    -96728   7128300     23307
 2017-11-17 13:36:05:644   136 -2.468010  0.017402  0.003482     23.23
*2017-11-17 13:36:05:644   136   -116655    -84408   7125123     23233
 2017-11-17 13:36:05:644   137 -2.462688  0.021691  0.005860     23.25
*2017-11-17 13:36:05:644   137    -87334    -32818   7318493     23162
 2017-11-17 13:36:05:644   138 -2.460189  0.012477  0.007076     23.30
*2017-11-17 13:36:05:644   138    -28282     12011   7245992     23201
 2017-11-17 13:36:05:644   139 -2.461393  0.005605 -0.004707     23.31
*2017-11-17 13:36:05:644   139    -58579   -128035   7182348     23252
 2017-11-17 13:36:05:644   140 -2.464857 -0.001669  0.004007     23.22
*2017-11-17 13:36:05:644   140    -37122   -294297   7270192     23141
 2017-11-17 13:36:05:644   141 -2.472064 -0.005427  0.007944     23.16
*2017-11-17 13:36:05:644   141    -44848    243964   6979583     23093
 2017-11-17 13:36:05:644   142 -2.479645  0.005204  0.008840     23.16
*2017-11-17 13:36:05:644   142    -38221   -101026   7199858     23248
 2017-11-17 13:36:05:644   143 -2.486320  0.018084  0.001306     23.20
*2017-11-17 13:36:05:644   143    -12650    -94968   7128772     23305
 2017-11-17 13:36:05:644   144 -2.488239  0.033929  0.007445     23.14
*2017-11-17 13:36:05:644   144    -98395     10657   7095710     23138
 2017-11-17 13:36:05:644   145 -2.473044  0.067848  0.014947     23.16
*2017-11-17 13:36:05:644   145     20895    -71878   7267561     23154
 2017-11-17 13:36:05:644   146 -2.413114  0.138374  0.011850     23.09
*2017-11-17 13:36:05:644   146    -91534    129536   7214113     23156
