 2017-11-17 13:46:33:044   134 -1.489829 -0.403047 -0.000527     22.99
*2017-11-17 13:46:33:044   134   -121774  -2131284   4189205     23015
 2017-11-17 13:46:33:044   135 -1.491662 -0.288419 -0.002070     23.12
*2017-11-17 13:46:33:044   135    -47617   -170802   4207924     23207
 2017-11-17 13:46:33:044   136 -1.491447 -0.185209 -0.003180     23.09
*2017-11-17 13:46:33:044   136    -61531   -585216   4195863     23085
 2017-11-17 13:46:33:044   137 -1.491133 -0.085153 -0.001099     23.14
*2017-11-17 13:46:33:044   137    -50120    954687   4274413     23078
 2017-11-17 13:46:33:044   138 -1.490466  0.004561 -0.000799     23.22
*2017-11-17 13:46:33:044   138    -33154   1308711   4200721     23116
 2017-11-17 13:46:33:044   139 -1.491119 -0.039912  0.000112     23.21
*2017-11-17 13:46:33:044   139    -26208  -1507088   4168267     23078
 2017-11-17 13:46:33:044   140 -1.491007  0.139725 -0.002533     23.13
*2017-11-17 13:46:33:044   140     -3108  -2519870   4154297     22943
 2017-11-17 13:46:33:044   141 -1.492013  0.236781  0.000122     23.07
*2017-11-17 13:46:33:044   141    -63048   2802875   3985748     22994
 2017-11-17 13:46:33:044   142 -1.490296  0.349076  0.000413     23.08
*2017-11-17 13:46:33:044   142    -15697   -321085   4243570     23136
 2017-11-17 13:46:33:044   143 -1.485468  0.472356 -0.004237     23.12
*2017-11-17 13:46:33:044   143       128    -58456   4206749     23217
 2017-11-17 13:46:33:044   144 -1.477649  0.614003 -0.000742     23.04
*2017-11-17 13:46:33:044   144    -67329   1628088   4104655     23044
 2017-11-17 13:46:33:044   145 -1.457359  0.791154  0.003418     23.05
*2017-11-17 13:46:33:044   145     14204  -1181097   4246353     22992
 2017-11-17 13:46:33:044   146 -1.405127  1.033951  0.000039     22.99
*2017-11-17 13:46:33:044   146    -88266   2169765   4119402     23053
 2017-11-17 13:46:35:045    75 -1.433768 -0.902899 -0.004912     22.94
*2017-11-17 13:46:35:045    75    -23696   -894759   4290048     23118
 2017-11-17 13:46:35:045   132 -1.449802 -0.735277  0.026272     23.02
*2017-11-17 13:46:35:045   132    -59506    459586   4129486     23072
 2017-11-17 13:46:35:045    49 -1.482344 -0.541036 -0.000428     23.08
*2017-11-17 13:46:35:045    49    -51280    341938   4240059     23134
 2017-11-17 13:46:35:045   134 -1.489801 -0.402985 -0.000590     22.99
*2017-11-17 13:46:35:045   134   -121711  -2131029   4189222     23015
 2017-11-17 13:46:35:045   135 -1.491704 -0.288341 -0.002134     23.12
*2017-11-17 13:46:35:045   135    -47680   -170839   4207946     23207
 2017-11-17 13:46:35:045   136 -1.491502 -0.185139 -0.003190     23.09
*2017-11-17 13:46:35:045   136    -61506   -585028   4196023     23085
 2017-11-17 13:46:35:045   137 -1.491140 -0.085078 -0.001170     23.14
*2017-11-17 13:46:35:045   137    -50079    954790   4274539     23078
 2017-11-17 13:46:35:045   138 -1.490453  0.004624 -0.000845     23.22
*2017-11-17 13:46:35:045   138    -33101   1308852   4200801     23116
 2017-11-17 13:46:35:045   139 -1.491126 -0.039925  0.000134     23.21
*2017-11-17 13:46:35:045   139    -26078  -1506990   4168223     23079
 2017-11-17 13:46:35:045   140 -1.491057  0.139786 -0.002500     23.13
*2017-11-17 13:46:35:045   140     -2984  -2519769   4154403     22944
 2017-11-17 13:46:35:045   141 -1.492032  0.236816  0.000075     23.07
*2017-11-17 13:46:35:045   141    -62997   2803273   3985961     22994
 2017-11-17 13:46:35:045   142 -1.490338  0.349114  0.000398     23.08
*2017-11-17 13:46:35:045   142    -15501   -320885   4243595     23136
 2017-11-17 13:46:35:045   143 -1.485495  0.472406 -0.004257     23.12
*2017-11-17 13:46:35:045   143       250    -58280   4206708     23217
 2017-11-17 13:46:35:045   144 -1.477640  0.614066 -0.000783     23.04
*2017-11-17 13:46:35:045   144    -67216   1628259   4104628     23044
 2017-11-17 13:46:35:045   145 -1.457343  0.791288  0.003349     23.05
*2017-11-17 13:46:35:045   145     14378  -1180925   4246269     22993
 2017-11-17 13:46:35:045   146 -1.405198  1.034092  0.000017     22.99
*2017-11-17 13:46:35:045   146    -88087   2170142   4119354     23053
 2017-11-17 13:46:37:046    75 -1.433689 -0.902838 -0.004951     22.94
*2017-11-17 13:46:37:046    75    -23783   -894760   4289760     23119
 2017-11-17 13:46:37:046   132 -1.449715 -0.735247  0.026229     23.02
*2017-11-17 13:46:37:046   132    -59548    459515   4129291     23071
 2017-11-17 13:46:37:046    49 -1.482327 -0.541035 -0.000423     23.08
*2017-11-17 13:46:37:046    49    -51214    341751   4239962     23135
 2017-11-17 13:46:37:046   134 -1.489748 -0.403006 -0.000610     22.99
*2017-11-17 13:46:37:046   134   -121591  -2130939   4188958     23016
 2017-11-17 13:46:37:046   135 -1.491608 -0.288344 -0.002102     23.12
*2017-11-17 13:46:37:046   135    -47634   -170975   4207925     23206
 2017-11-17 13:46:37:046   136 -1.491446 -0.185119 -0.003189     23.09
*2017-11-17 13:46:37:046   136    -61506   -584970   4195859     23085
 2017-11-17 13:46:37:046   137 -1.491163 -0.085099 -0.001165     23.14
*2017-11-17 13:46:37:046   137    -50130    954752   4274471     23078
 2017-11-17 13:46:37:046   138 -1.490449  0.004577 -0.000850     23.22
*2017-11-17 13:46:37:046   138    -33051   1308833   4200822     23116
 2017-11-17 13:46:37:046   139 -1.491118 -0.039974  0.000118     23.21
*2017-11-17 13:46:37:046   139    -26091  -1506984   4168175     23079
 2017-11-17 13:46:37:046   140 -1.491025  0.139718 -0.002525     23.14
*2017-11-17 13:46:37:046   140     -2879  -2519597   4154162     22944
 2017-11-17 13:46:37:046   141 -1.491963  0.236787  0.000091     23.07
*2017-11-17 13:46:37:046   141    -62829   2803393   3985798     22995
 2017-11-17 13:46:37:046   142 -1.490315  0.349100  0.000417     23.08
*2017-11-17 13:46:37:046   142    -15516   -320945   4243662     23136
 2017-11-17 13:46:37:046   143 -1.485502  0.472400 -0.004274     23.12
*2017-11-17 13:46:37:046   143       266    -58411   4206697     23217
 2017-11-17 13:46:37:046   144 -1.477655  0.614068 -0.000762     23.04
*2017-11-17 13:46:37:046   144    -67275   1628266   4104671     23044
 2017-11-17 13:46:37:046   145 -1.457341  0.791287  0.003342     23.05
*2017-11-17 13:46:37:046   145     14432  -1180981   4246111     22993
 2017-11-17 13:46:37:046   146 -1.405142  1.034133 -0.000045     23.00
*2017-11-17 13:46:37:046   146    -88068   2170141   4119348     23053
 2017-11-17 13:46:39:046    75 -1.433745 -0.902885 -0.004967     22.95
*2017-11-17 13:46:39:046    75    -23855   -894782   4289887     23120
 2017-11-17 13:46:39:046   132 -1.449791 -0.735279  0.026286     23.02
*2017-11-17 13:46:39:046   132    -59558    459512   4129473     23072
 2017-11-17 13:46:39:046    49 -1.482334 -0.541036 -0.000394     23.08
*2017-11-17 13:46:39:046    49    -51104    341762   4240005     23135
 2017-11-17 13:46:39:046   134 -1.489800 -0.403014 -0.000562     22.99
*2017-11-17 13:46:39:046   134   -121749  -2131030   4189189     23016
 2017-11-17 13:46:39:046   135 -1.491651 -0.288351 -0.002076     23.12
*2017-11-17 13:46:39:046   135    -47767   -170849   4207948     23207
 2017-11-17 13:46:39:046   136 -1.491482 -0.185155 -0.003191     23.09
*2017-11-17 13:46:39:046   136    -61502   -585070   4195965     23085
 2017-11-17 13:46:39:046   137 -1.491139 -0.085066 -0.001174     23.14
*2017-11-17 13:46:39:046   137    -50128    954791   4274527     23077
 2017-11-17 13:46:39:046   138 -1.490437  0.004556 -0.000821     23.22
*2017-11-17 13:46:39:046   138    -33018   1308817   4200828     23116
 2017-11-17 13:46:39:046   139 -1.491127 -0.039929  0.000166     23.21
*2017-11-17 13:46:39:046   139    -26169  -1506987   4168196     23079
 2017-11-17 13:46:39:046   140 -1.491040  0.139724 -0.002565     23.14
*2017-11-17 13:46:39:046   140     -2836  -2519731   4154329     22945
 2017-11-17 13:46:39:046   141 -1.492027  0.236789  0.000094     23.07
*2017-11-17 13:46:39:046   141    -62943   2803167   3985900     22994
 2017-11-17 13:46:39:046   142 -1.490333  0.349114  0.000416     23.08
*2017-11-17 13:46:39:046   142    -15490   -320852   4243592     23136
 2017-11-17 13:46:39:046   143 -1.485504  0.472394 -0.004286     23.12
*2017-11-17 13:46:39:046   143       188    -58469   4206662     23217
 2017-11-17 13:46:39:046   144 -1.477637  0.614084 -0.000753     23.04
*2017-11-17 13:46:39:046   144    -67300   1628312   4104621     23043
 2017-11-17 13:46:39:046   145 -1.457342  0.791234  0.003386     23.05
*2017-11-17 13:46:39:046   145     14299  -1181005   4246266     22993
 2017-11-17 13:46:39:046   146 -1.405178  1.034054 -0.000002     22.99
*2017-11-17 13:46:39:046   146    -88184   2169992   4119351     23053
