 2017-11-17 13:47:49:235   134 -0.810650 -0.298380 -0.001565     22.98
*2017-11-17 13:47:49:235   134    -65297  -1333608   1914519     23004
 2017-11-17 13:47:49:235   135 -0.847621 -0.221730 -0.002479     23.11
*2017-11-17 13:47:49:235   135    -33322   -122981   2469722     23197
 2017-11-17 13:47:49:235   136 -0.871786 -0.146058 -0.003246     23.07
*2017-11-17 13:47:49:235   136    -34279   -443731   2413018     23066
 2017-11-17 13:47:49:235   137 -0.885398 -0.069329 -0.001981     23.12
*2017-11-17 13:47:49:235   137    -28080    724826   2342580     23075
 2017-11-17 13:47:49:235   138 -0.889641  0.002540 -0.001807     23.20
*2017-11-17 13:47:49:235   138    -19624    946767   2184275     23113
 2017-11-17 13:47:49:235   139 -0.889154 -0.032883  0.001050     23.20
*2017-11-17 13:47:49:235   139    -12213  -1038303   2089442     23058
 2017-11-17 13:47:49:235   140 -0.880229  0.110670 -0.002850     23.13
*2017-11-17 13:47:49:235   140      2527  -1420986   1683847     22937
 2017-11-17 13:47:49:235   141 -0.862208  0.184485 -0.001204     23.07
*2017-11-17 13:47:49:235   141    -28257   1475279   1506352     22988
 2017-11-17 13:47:49:235   142 -0.831618  0.263036 -0.001072     23.07
*2017-11-17 13:47:49:235   142     -8186   -238734   2478172     23119
 2017-11-17 13:47:49:235   143 -0.787487  0.340136 -0.003708     23.11
*2017-11-17 13:47:49:235   143      1317    -30791   2471863     23204
 2017-11-17 13:47:49:235   144 -0.727637  0.414595 -0.001743     23.04
*2017-11-17 13:47:49:235   144    -34530   1106248   1982610     23040
 2017-11-17 13:47:49:235   145 -0.647041  0.484609  0.000277     23.05
*2017-11-17 13:47:49:235   145      8156   -859208   2268838     22982
 2017-11-17 13:47:49:235   146 -0.541377  0.545328 -0.001342     22.99
*2017-11-17 13:47:49:235   146    -43858   1328914   1789091     23048
 2017-11-17 13:47:51:236    75 -0.592523 -0.516059 -0.003184     22.94
*2017-11-17 13:47:51:236    75    -10309   -667432   2396022     23105
 2017-11-17 13:47:51:236   132 -0.674624 -0.467612  0.014410     23.00
*2017-11-17 13:47:51:236   132    -35216    397786   2345153     23068
 2017-11-17 13:47:51:236    49 -0.757246 -0.377923 -0.001497     23.06
*2017-11-17 13:47:51:236    49    -27644    282567   2460892     23126
 2017-11-17 13:47:51:236   134 -0.810622 -0.298391 -0.001559     22.98
*2017-11-17 13:47:51:236   134    -65271  -1333625   1914438     23003
 2017-11-17 13:47:51:236   135 -0.847618 -0.221735 -0.002519     23.11
*2017-11-17 13:47:51:236   135    -33348   -123007   2469816     23196
 2017-11-17 13:47:51:236   136 -0.871753 -0.146082 -0.003194     23.07
*2017-11-17 13:47:51:236   136    -34418   -443792   2412925     23065
 2017-11-17 13:47:51:236   137 -0.885421 -0.069306 -0.001950     23.12
*2017-11-17 13:47:51:236   137    -28108    724734   2342733     23075
 2017-11-17 13:47:51:236   138 -0.889618  0.002549 -0.001812     23.20
*2017-11-17 13:47:51:236   138    -19646    946833   2184183     23113
 2017-11-17 13:47:51:236   139 -0.889187 -0.032892  0.001059     23.20
*2017-11-17 13:47:51:236   139    -12196  -1038262   2089480     23057
 2017-11-17 13:47:51:236   140 -0.880243  0.110653 -0.002816     23.13
*2017-11-17 13:47:51:236   140      2501  -1421037   1683765     22936
 2017-11-17 13:47:51:236   141 -0.862227  0.184446 -0.001216     23.07
*2017-11-17 13:47:51:236   141    -28343   1475307   1506280     22988
 2017-11-17 13:47:51:236   142 -0.831671  0.263003 -0.001062     23.07
*2017-11-17 13:47:51:236   142     -8271   -238673   2478240     23119
 2017-11-17 13:47:51:236   143 -0.787455  0.340159 -0.003700     23.11
*2017-11-17 13:47:51:236   143      1331    -30766   2471795     23204
 2017-11-17 13:47:51:236   144 -0.727618  0.414603 -0.001750     23.04
*2017-11-17 13:47:51:236   144    -34509   1106270   1982557     23039
 2017-11-17 13:47:51:236   145 -0.647067  0.484629  0.000220     23.05
*2017-11-17 13:47:51:236   145      8138   -859237   2268759     22982
 2017-11-17 13:47:51:236   146 -0.541351  0.545338 -0.001311     22.99
*2017-11-17 13:47:51:236   146    -43706   1328966   1789162     23049
 2017-11-17 13:47:53:237    75 -0.592541 -0.516028 -0.003139     22.93
*2017-11-17 13:47:53:237    75    -10297   -667478   2396024     23105
 2017-11-17 13:47:53:237   132 -0.674659 -0.467636  0.014476     23.00
*2017-11-17 13:47:53:237   132    -35268    397831   2345254     23068
 2017-11-17 13:47:53:237    49 -0.757281 -0.377947 -0.001503     23.05
*2017-11-17 13:47:53:237    49    -27625    282603   2460981     23125
 2017-11-17 13:47:53:237   134 -0.810671 -0.298379 -0.001540     22.98
*2017-11-17 13:47:53:237   134    -65454  -1333690   1914541     23002
 2017-11-17 13:47:53:237   135 -0.847619 -0.221751 -0.002523     23.11
*2017-11-17 13:47:53:237   135    -33347   -122904   2469882     23195
 2017-11-17 13:47:53:237   136 -0.871800 -0.146054 -0.003257     23.06
*2017-11-17 13:47:53:237   136    -34250   -443722   2413059     23064
 2017-11-17 13:47:53:237   137 -0.885432 -0.069301 -0.001937     23.12
*2017-11-17 13:47:53:237   137    -28076    724723   2342757     23076
 2017-11-17 13:47:53:237   138 -0.889604  0.002583 -0.001789     23.20
*2017-11-17 13:47:53:237   138    -19563    946757   2184195     23112
 2017-11-17 13:47:53:237   139 -0.889210 -0.032854  0.001059     23.20
*2017-11-17 13:47:53:237   139    -12182  -1038328   2089579     23055
 2017-11-17 13:47:53:237   140 -0.880274  0.110667 -0.002823     23.13
*2017-11-17 13:47:53:237   140      2377  -1420951   1683817     22935
 2017-11-17 13:47:53:237   141 -0.862263  0.184464 -0.001198     23.07
*2017-11-17 13:47:53:237   141    -28222   1475334   1506285     22988
 2017-11-17 13:47:53:237   142 -0.831679  0.263000 -0.001074     23.08
*2017-11-17 13:47:53:237   142     -8306   -238660   2478272     23118
 2017-11-17 13:47:53:237   143 -0.787459  0.340132 -0.003729     23.11
*2017-11-17 13:47:53:237   143      1266    -30670   2471756     23203
 2017-11-17 13:47:53:237   144 -0.727598  0.414575 -0.001732     23.04
*2017-11-17 13:47:53:237   144    -34558   1106196   1982503     23039
 2017-11-17 13:47:53:237   145 -0.647025  0.484624  0.000234     23.05
*2017-11-17 13:47:53:237   145      8087   -859204   2268899     22981
 2017-11-17 13:47:53:237   146 -0.541352  0.545348 -0.001355     22.99
*2017-11-17 13:47:53:237   146    -43743   1328956   1789045     23048
 2017-11-17 13:47:55:237    75 -0.592499 -0.516057 -0.003158     22.93
*2017-11-17 13:47:55:237    75    -10281   -667329   2396023     23104
 2017-11-17 13:47:55:237   132 -0.674647 -0.467620  0.014406     23.00
*2017-11-17 13:47:55:237   132    -35195    397745   2345163     23068
 2017-11-17 13:47:55:237    49 -0.757269 -0.377882 -0.001488     23.05
*2017-11-17 13:47:55:237    49    -27531    282516   2460919     23125
 2017-11-17 13:47:55:237   134 -0.810631 -0.298426 -0.001553     22.98
*2017-11-17 13:47:55:237   134    -65260  -1333649   1914506     23001
 2017-11-17 13:47:55:237   135 -0.847618 -0.221698 -0.002529     23.10
*2017-11-17 13:47:55:237   135    -33354   -122946   2469779     23195
 2017-11-17 13:47:55:237   136 -0.871765 -0.146084 -0.003245     23.06
*2017-11-17 13:47:55:237   136    -34281   -443801   2412963     23063
 2017-11-17 13:47:55:237   137 -0.885418 -0.069305 -0.001997     23.12
*2017-11-17 13:47:55:237   137    -28056    724760   2342702     23075
 2017-11-17 13:47:55:237   138 -0.889604  0.002564 -0.001779     23.20
*2017-11-17 13:47:55:237   138    -19673    946641   2184209     23113
 2017-11-17 13:47:55:237   139 -0.889174 -0.032870  0.001062     23.20
*2017-11-17 13:47:55:237   139    -12221  -1038152   2089546     23055
 2017-11-17 13:47:55:237   140 -0.880252  0.110636 -0.002857     23.13
*2017-11-17 13:47:55:237   140      2430  -1421031   1683699     22935
 2017-11-17 13:47:55:237   141 -0.862231  0.184431 -0.001223     23.07
*2017-11-17 13:47:55:237   141    -28314   1475329   1506285     22987
 2017-11-17 13:47:55:237   142 -0.831660  0.263013 -0.001081     23.07
*2017-11-17 13:47:55:237   142     -8141   -238670   2478234     23117
 2017-11-17 13:47:55:237   143 -0.787463  0.340091 -0.003689     23.11
*2017-11-17 13:47:55:237   143      1239    -30723   2471758     23203
 2017-11-17 13:47:55:237   144 -0.727631  0.414589 -0.001736     23.04
*2017-11-17 13:47:55:237   144    -34548   1106231   1982592     23040
 2017-11-17 13:47:55:237   145 -0.647031  0.484605  0.000244     23.05
*2017-11-17 13:47:55:237   145      8123   -859337   2268788     22980
 2017-11-17 13:47:55:237   146 -0.541352  0.545346 -0.001322     22.99
*2017-11-17 13:47:55:237   146    -43767   1328901   1789063     23048
