*2017-11-17 13:35:23:852   142    -40443    -71338   7110101     23261
 2017-11-17 13:35:23:852   143 -2.510250 -0.017188  0.002044     23.20
*2017-11-17 13:35:23:852   143    -15282    -92201   7032860     23314
 2017-11-17 13:35:23:852   144 -2.551732 -0.000152  0.008386     23.14
*2017-11-17 13:35:23:852   144   -101354    -84009   7289111     23141
 2017-11-17 13:35:23:852   145 -2.602589  0.044164  0.016391     23.16
*2017-11-17 13:35:23:852   145     19306     26526   7300085     23164
 2017-11-17 13:35:23:852   146 -2.673125  0.136590  0.013794     23.10
*2017-11-17 13:35:23:852   146    -95649     60747   7624076     23160
 2017-11-17 13:35:25:853    75 -2.641336 -0.067639  0.003722     23.16
*2017-11-17 13:35:25:853    75    -66967    -24892   7276328     23290
 2017-11-17 13:35:25:853   132 -2.578249 -0.071299  0.023856     23.23
*2017-11-17 13:35:25:853   132    -87602   -396041   6991032     23164
 2017-11-17 13:35:25:853    49 -2.531683  0.021918  0.009762     23.27
*2017-11-17 13:35:25:853    49   -115943   -120577   7119929     23223
 2017-11-17 13:35:25:853   134 -2.493470  0.044106  0.008742     23.16
*2017-11-17 13:35:25:853   134   -122074   -316500   7635618     23226
 2017-11-17 13:35:25:853   135 -2.465992  0.044810  0.005457     23.29
*2017-11-17 13:35:25:853   135    -52335    -82773   7034216     23310
 2017-11-17 13:35:25:853   136 -2.445961  0.037418  0.004264     23.25
*2017-11-17 13:35:25:853   136   -118215    -27909   7056954     23247
 2017-11-17 13:35:25:853   137 -2.433973  0.031954  0.006633     23.26
*2017-11-17 13:35:25:853   137    -89062   -119283   7316894     23164
 2017-11-17 13:35:25:853   138 -2.429488  0.012828  0.007805     23.31
*2017-11-17 13:35:25:853   138    -28406    -87238   7321995     23203
 2017-11-17 13:35:25:853   139 -2.430982  0.009991 -0.005259     23.31
*2017-11-17 13:35:25:853   139    -61551    -28031   7312487     23266
 2017-11-17 13:35:25:853   140 -2.438894 -0.016228  0.004737     23.22
*2017-11-17 13:35:25:853   140    -41003   -244937   7872093     23158
 2017-11-17 13:35:25:853   141 -2.455531 -0.028953  0.008591     23.16
*2017-11-17 13:35:25:853   141    -48608    223452   7805381     23095
 2017-11-17 13:35:25:853   142 -2.478925 -0.025744  0.009599     23.16
*2017-11-17 13:35:25:853   142    -40509    -71252   7110115     23260
 2017-11-17 13:35:25:853   143 -2.510314 -0.017203  0.001992     23.20
*2017-11-17 13:35:25:853   143    -15127    -92149   7032880     23313
 2017-11-17 13:35:25:853   144 -2.551698 -0.000158  0.008392     23.14
*2017-11-17 13:35:25:853   144   -101368    -84024   7289007     23141
 2017-11-17 13:35:25:853   145 -2.602642  0.044144  0.016379     23.16
*2017-11-17 13:35:25:853   145     19297     26515   7299948     23164
 2017-11-17 13:35:25:853   146 -2.673179  0.136623  0.013768     23.09
*2017-11-17 13:35:25:853   146    -95615     60690   7624246     23160
 2017-11-17 13:35:27:854    75 -2.641348 -0.067630  0.003687     23.16
*2017-11-17 13:35:27:854    75    -66906    -24879   7276462     23290
 2017-11-17 13:35:27:854   132 -2.578271 -0.071319  0.023865     23.23
*2017-11-17 13:35:27:854   132    -87647   -396028   6991029     23162
 2017-11-17 13:35:27:854    49 -2.531650  0.021927  0.009746     23.26
*2017-11-17 13:35:27:854    49   -115846   -120472   7119771     23222
 2017-11-17 13:35:27:854   134 -2.493506  0.044111  0.008732     23.16
*2017-11-17 13:35:27:854   134   -122101   -316557   7635692     23225
 2017-11-17 13:35:27:854   135 -2.466034  0.044816  0.005435     23.29
*2017-11-17 13:35:27:854   135    -52355    -82639   7034208     23309
 2017-11-17 13:35:27:854   136 -2.446005  0.037409  0.004292     23.25
*2017-11-17 13:35:27:854   136   -118293    -27937   7057088     23247
 2017-11-17 13:35:27:854   137 -2.433997  0.031967  0.006586     23.26
*2017-11-17 13:35:27:854   137    -88948   -119351   7316906     23164
 2017-11-17 13:35:27:854   138 -2.429499  0.012829  0.007867     23.31
*2017-11-17 13:35:27:854   138    -28604    -87186   7321805     23203
 2017-11-17 13:35:27:854   139 -2.430978  0.010039 -0.005252     23.31
*2017-11-17 13:35:27:854   139    -61510    -28005   7312390     23264
 2017-11-17 13:35:27:854   140 -2.438842 -0.016189  0.004704     23.22
*2017-11-17 13:35:27:854   140    -40908   -244915   7872137     23156
 2017-11-17 13:35:27:854   141 -2.455528 -0.028948  0.008607     23.16
*2017-11-17 13:35:27:854   141    -48580    223344   7805267     23095
 2017-11-17 13:35:27:854   142 -2.478929 -0.025768  0.009557     23.16
*2017-11-17 13:35:27:854   142    -40380    -71220   7110192     23259
 2017-11-17 13:35:27:854   143 -2.510253 -0.017185  0.002063     23.20
*2017-11-17 13:35:27:854   143    -15297    -92147   7032918     23312
 2017-11-17 13:35:27:854   144 -2.551699 -0.000179  0.008428     23.14
*2017-11-17 13:35:27:854   144   -101468    -84079   7289012     23141
 2017-11-17 13:35:27:854   145 -2.602626  0.044138  0.016397     23.16
*2017-11-17 13:35:27:854   145     19328     26527   7300069     23162
 2017-11-17 13:35:27:854   146 -2.673144  0.136583  0.013759     23.09
*2017-11-17 13:35:27:854   146    -95664     60675   7624196     23160
 2017-11-17 13:35:29:855    75 -2.641308 -0.067644  0.003696     23.16
*2017-11-17 13:35:29:855    75    -66960    -24946   7276504     23290
 2017-11-17 13:35:29:855   132 -2.578307 -0.071326  0.023851     23.23
*2017-11-17 13:35:29:855   132    -87557   -395980   6991070     23162
 2017-11-17 13:35:29:855    49 -2.531660  0.021929  0.009777     23.26
*2017-11-17 13:35:29:855    49   -115945   -120559   7119764     23222
 2017-11-17 13:35:29:855   134 -2.493503  0.044071  0.008780     23.16
*2017-11-17 13:35:29:855   134   -122061   -316580   7635807     23225
 2017-11-17 13:35:29:855   135 -2.466047  0.044792  0.005454     23.29
*2017-11-17 13:35:29:855   135    -52448    -82709   7034152     23309
 2017-11-17 13:35:29:855   136 -2.445977  0.037449  0.004345     23.25
*2017-11-17 13:35:29:855   136   -118435    -27822   7057004     23246
 2017-11-17 13:35:29:855   137 -2.434001  0.031968  0.006596     23.26
*2017-11-17 13:35:29:855   137    -89003   -119384   7317029     23164
 2017-11-17 13:35:29:855   138 -2.429443  0.012785  0.007866     23.31
*2017-11-17 13:35:29:855   138    -28649    -87149   7321885     23202
 2017-11-17 13:35:29:855   139 -2.430960  0.010013 -0.005218     23.31
*2017-11-17 13:35:29:855   139    -61594    -28001   7312422     23264
 2017-11-17 13:35:29:855   140 -2.438840 -0.016223  0.004738     23.22
*2017-11-17 13:35:29:855   140    -40932   -244952   7872008     23156
 2017-11-17 13:35:29:855   141 -2.455542 -0.028930  0.008575     23.16
*2017-11-17 13:35:29:855   141    -48656    223353   7805247     23095
 2017-11-17 13:35:29:855   142 -2.478968 -0.025780  0.009577     23.16
*2017-11-17 13:35:29:855   142    -40409    -71218   7110205     23259
 2017-11-17 13:35:29:855   143 -2.510278 -0.017171  0.002079     23.20
*2017-11-17 13:35:29:855   143    -15292    -92268   7032745     23312
 2017-11-17 13:35:29:855   144 -2.551739 -0.000140  0.008387     23.14
*2017-11-17 13:35:29:855   144   -101355    -83978   7289132     23141
 2017-11-17 13:35:29:855   145 -2.602631  0.044144  0.016394     23.16
*2017-11-17 13:35:29:855   145     19193     26417   7300061     23162
 2017-11-17 13:35:29:855   146 -2.673138  0.136586  0.013786     23.09
*2017-11-17 13:35:29:855   146    -95655     60689   7624210     23160
