*2017-11-17 13:30:19:661   134       206   1200451   1990142     23388
 2017-11-17 13:30:19:661   135 -0.858508  0.227814  0.002396     23.41
*2017-11-17 13:30:19:661   135    -24890     75667   2503446     23269
 2017-11-17 13:30:19:661   136 -0.883296  0.151911  0.002498     23.38
*2017-11-17 13:30:19:661   136    -52416    376570   2441326     23375
 2017-11-17 13:30:19:661   137 -0.897040  0.079460  0.003326     23.30
*2017-11-17 13:30:19:661   137    -38259   -747506   2394556     23133
 2017-11-17 13:30:19:661   138 -0.901817  0.003298  0.004296     23.35
*2017-11-17 13:30:19:661   138       127   -959950   2249485     23157
 2017-11-17 13:30:19:661   139 -0.901102  0.038740 -0.001960     23.27
*2017-11-17 13:30:19:661   139    -28859   1000226   2117774     23403
 2017-11-17 13:30:19:661   140 -0.892967 -0.112073  0.002715     23.20
*2017-11-17 13:30:19:661   140    -24444   1426008   1697628     23345
 2017-11-17 13:30:19:661   141 -0.874924 -0.188814  0.004241     23.14
*2017-11-17 13:30:19:661   141      9313  -1555641   1508843     23029
 2017-11-17 13:30:19:661   142 -0.845913 -0.263566  0.004610     23.13
*2017-11-17 13:30:19:661   142    -24907    162298   2515119     23296
 2017-11-17 13:30:19:661   143 -0.803348 -0.340524  0.001579     23.16
*2017-11-17 13:30:19:661   143    -15575    -29305   2506326     23351
 2017-11-17 13:30:19:661   144 -0.742205 -0.419934  0.003285     23.10
*2017-11-17 13:30:19:661   144    -27916  -1156808   2018750     23097
 2017-11-17 13:30:19:661   145 -0.660314 -0.494318  0.005369     23.13
*2017-11-17 13:30:19:661   145      2291    827380   2290514     23281
 2017-11-17 13:30:19:661   146 -0.553269 -0.555472  0.004427     23.03
*2017-11-17 13:30:19:661   146     -3899  -1373362   1845964     23133
 2017-11-17 13:30:21:662    75 -0.605192  0.523338  0.001657     23.34
*2017-11-17 13:30:21:662    75    -35837    592488   2422338     23410
 2017-11-17 13:30:21:662   132 -0.711090  0.436899 -0.005376     23.39
*2017-11-17 13:30:21:662   132    -29017   -621139   2391996     23138
 2017-11-17 13:30:21:662    49 -0.770795  0.378371  0.003588     23.40
*2017-11-17 13:30:21:662    49    -60840   -324249   2496228     23199
 2017-11-17 13:30:21:662   134 -0.821221  0.303926  0.003938     23.28
*2017-11-17 13:30:21:662   134       148   1200445   1990131     23387
 2017-11-17 13:30:21:662   135 -0.858525  0.227803  0.002369     23.41
*2017-11-17 13:30:21:662   135    -24876     75690   2503340     23270
 2017-11-17 13:30:21:662   136 -0.883345  0.151923  0.002510     23.38
*2017-11-17 13:30:21:662   136    -52451    376600   2441461     23376
 2017-11-17 13:30:21:662   137 -0.897029  0.079444  0.003348     23.30
*2017-11-17 13:30:21:662   137    -38296   -747427   2394585     23132
 2017-11-17 13:30:21:662   138 -0.901741  0.003343  0.004261     23.35
*2017-11-17 13:30:21:662   138       127   -959935   2249347     23158
 2017-11-17 13:30:21:662   139 -0.901066  0.038748 -0.001965     23.27
*2017-11-17 13:30:21:662   139    -28767   1000266   2117712     23402
 2017-11-17 13:30:21:662   140 -0.892965 -0.112091  0.002697     23.20
*2017-11-17 13:30:21:662   140    -24514   1426002   1697742     23344
 2017-11-17 13:30:21:662   141 -0.874933 -0.188797  0.004277     23.14
*2017-11-17 13:30:21:662   141      9298  -1555703   1508897     23030
 2017-11-17 13:30:21:662   142 -0.845923 -0.263538  0.004623     23.13
*2017-11-17 13:30:21:662   142    -24968    162254   2515087     23297
 2017-11-17 13:30:21:662   143 -0.803300 -0.340519  0.001579     23.16
*2017-11-17 13:30:21:662   143    -15481    -29174   2506108     23351
 2017-11-17 13:30:21:662   144 -0.742173 -0.419957  0.003266     23.10
*2017-11-17 13:30:21:662   144    -27861  -1156869   2018660     23098
 2017-11-17 13:30:21:662   145 -0.660313 -0.494310  0.005367     23.13
*2017-11-17 13:30:21:662   145      2286    827378   2290499     23280
 2017-11-17 13:30:21:662   146 -0.553288 -0.555494  0.004433     23.03
*2017-11-17 13:30:21:662   146     -3894  -1373340   1845960     23132
 2017-11-17 13:30:23:662    75 -0.605126  0.523341  0.001652     23.34
*2017-11-17 13:30:23:662    75    -35913    592426   2422314     23409
 2017-11-17 13:30:23:662   132 -0.711118  0.436878 -0.005373     23.39
*2017-11-17 13:30:23:662   132    -28981   -621241   2391893     23139
 2017-11-17 13:30:23:662    49 -0.770791  0.378346  0.003609     23.40
*2017-11-17 13:30:23:662    49    -60819   -324259   2496245     23199
 2017-11-17 13:30:23:662   134 -0.821227  0.303909  0.003925     23.28
*2017-11-17 13:30:23:662   134       139   1200385   1990213     23387
 2017-11-17 13:30:23:662   135 -0.858516  0.227780  0.002397     23.41
*2017-11-17 13:30:23:662   135    -24979     75639   2503284     23271
 2017-11-17 13:30:23:662   136 -0.883298  0.151878  0.002538     23.38
*2017-11-17 13:30:23:662   136    -52525    376481   2441330     23375
 2017-11-17 13:30:23:662   137 -0.897027  0.079430  0.003336     23.30
*2017-11-17 13:30:23:662   137    -38348   -747550   2394586     23132
 2017-11-17 13:30:23:662   138 -0.901808  0.003333  0.004266     23.35
*2017-11-17 13:30:23:662   138       222   -959821   2249393     23158
 2017-11-17 13:30:23:662   139 -0.901046  0.038728 -0.001928     23.27
*2017-11-17 13:30:23:662   139    -28825   1000199   2117700     23402
 2017-11-17 13:30:23:662   140 -0.892971 -0.112095  0.002689     23.20
*2017-11-17 13:30:23:662   140    -24498   1426013   1697556     23342
 2017-11-17 13:30:23:662   141 -0.874896 -0.188836  0.004265     23.14
*2017-11-17 13:30:23:662   141      9236  -1555548   1508963     23031
 2017-11-17 13:30:23:662   142 -0.845923 -0.263582  0.004642     23.13
*2017-11-17 13:30:23:662   142    -24935    162216   2515082     23297
 2017-11-17 13:30:23:662   143 -0.803316 -0.340478  0.001545     23.16
*2017-11-17 13:30:23:662   143    -15494    -29206   2506301     23350
 2017-11-17 13:30:23:662   144 -0.742196 -0.419943  0.003278     23.10
*2017-11-17 13:30:23:662   144    -27896  -1156831   2018722     23098
 2017-11-17 13:30:23:662   145 -0.660308 -0.494276  0.005378     23.13
*2017-11-17 13:30:23:662   145      2323    827330   2290516     23280
 2017-11-17 13:30:23:662   146 -0.553312 -0.555438  0.004454     23.03
*2017-11-17 13:30:23:662   146     -3923  -1373245   1845944     23133
 2017-11-17 13:30:25:663    75 -0.605160  0.523346  0.001616     23.34
*2017-11-17 13:30:25:663    75    -35854    592449   2422280     23410
 2017-11-17 13:30:25:663   132 -0.711080  0.436861 -0.005341     23.39
*2017-11-17 13:30:25:663   132    -28964   -621106   2391894     23139
 2017-11-17 13:30:25:663    49 -0.770806  0.378327  0.003579     23.40
*2017-11-17 13:30:25:663    49    -60880   -324245   2496179     23199
 2017-11-17 13:30:25:663   134 -0.821227  0.303921  0.003903     23.28
*2017-11-17 13:30:25:663   134        50   1200340   1990107     23386
 2017-11-17 13:30:25:663   135 -0.858504  0.227788  0.002375     23.41
*2017-11-17 13:30:25:663   135    -24885     75699   2503416     23271
 2017-11-17 13:30:25:663   136 -0.883302  0.151887  0.002506     23.38
*2017-11-17 13:30:25:663   136    -52440    376505   2441341     23375
 2017-11-17 13:30:25:663   137 -0.897025  0.079451  0.003350     23.30
*2017-11-17 13:30:25:663   137    -38334   -747613   2394530     23133
 2017-11-17 13:30:25:663   138 -0.901783  0.003352  0.004274     23.35
*2017-11-17 13:30:25:663   138       190   -959921   2249359     23159
 2017-11-17 13:30:25:663   139 -0.901093  0.038751 -0.001962     23.27
*2017-11-17 13:30:25:663   139    -28743   1000147   2117742     23401
 2017-11-17 13:30:25:663   140 -0.892948 -0.112091  0.002711     23.20
*2017-11-17 13:30:25:663   140    -24403   1426026   1697653     23341
 2017-11-17 13:30:25:663   141 -0.874897 -0.188787  0.004258     23.14
*2017-11-17 13:30:25:663   141      9445  -1555563   1509041     23032
 2017-11-17 13:30:25:663   142 -0.845903 -0.263605  0.004637     23.13
*2017-11-17 13:30:25:663   142    -24972    162275   2515077     23297
 2017-11-17 13:30:25:663   143 -0.803304 -0.340514  0.001557     23.16
*2017-11-17 13:30:25:663   143    -15518    -29153   2506229     23350
 2017-11-17 13:30:25:663   144 -0.742225 -0.419922  0.003287     23.10
*2017-11-17 13:30:25:663   144    -27922  -1156774   2018802     23099
 2017-11-17 13:30:25:663   145 -0.660245 -0.494332  0.005354     23.13
*2017-11-17 13:30:25:663   145      2383    827363   2290518     23279
 2017-11-17 13:30:25:663   146 -0.553340 -0.555444  0.004378     23.03
*2017-11-17 13:30:25:663   146     -3855  -1373400   1845769     23132
