*2017-11-17 13:33:46:758   134    -93838    664220   7394389     23283
 2017-11-17 13:33:46:758   135 -2.259575  0.177824  0.006306     23.33
*2017-11-17 13:33:46:758   135    -47353    -16860   6324930     23299
 2017-11-17 13:33:46:758   136 -2.223798  0.121732  0.005380     23.30
*2017-11-17 13:33:46:758   136   -114478    217926   6377222     23297
 2017-11-17 13:33:46:758   137 -2.204273  0.072223  0.007344     23.27
*2017-11-17 13:33:46:758   137    -86871   -560483   6721215     23163
 2017-11-17 13:33:46:758   138 -2.198129  0.012614  0.008625     23.33
*2017-11-17 13:33:46:758   138    -21674   -703083   6841443     23201
 2017-11-17 13:33:46:758   139 -2.199458  0.028919 -0.005440     23.30
*2017-11-17 13:33:46:758   139    -65401    678014   6879366     23318
 2017-11-17 13:33:46:758   140 -2.213069 -0.078278  0.005677     23.22
*2017-11-17 13:33:46:758   140    -53524   1019568   7845832     23211
 2017-11-17 13:33:46:758   141 -2.242665 -0.136130  0.009319     23.16
*2017-11-17 13:33:46:758   141    -31913  -1231799   7937818     23095
 2017-11-17 13:33:46:758   142 -2.288690 -0.185442  0.010447     23.16
*2017-11-17 13:33:46:758   142    -43091     53965   6399239     23275
 2017-11-17 13:33:46:758   143 -2.353082 -0.238324  0.003553     23.20
*2017-11-17 13:33:46:758   143    -20387    -78697   6320307     23326
 2017-11-17 13:33:46:758   144 -2.444307 -0.297961  0.009742     23.14
*2017-11-17 13:33:46:758   144    -95894   -886751   6960868     23136
 2017-11-17 13:33:46:758   145 -2.565635 -0.352201  0.018271     23.16
*2017-11-17 13:33:46:758   145     14283    566489   6734851     23207
 2017-11-17 13:33:46:758   146 -2.718338 -0.392168  0.016870     23.09
*2017-11-17 13:33:46:758   146    -79118  -1030458   7516395     23165
 2017-11-17 13:33:48:759    75 -2.636396  0.394879  0.005992     23.21
*2017-11-17 13:33:48:759    75    -70511    362189   6629023     23333
 2017-11-17 13:33:48:759   132 -2.505879  0.277825  0.015471     23.28
*2017-11-17 13:33:48:759   132    -79667   -659101   6351017     23165
 2017-11-17 13:33:48:759    49 -2.392463  0.281558  0.010954     23.32
*2017-11-17 13:33:48:759    49   -116180   -280080   6420844     23219
 2017-11-17 13:33:48:759   134 -2.314102  0.233663  0.009845     23.20
*2017-11-17 13:33:48:759   134    -93870    664151   7394442     23282
 2017-11-17 13:33:48:759   135 -2.259561  0.177871  0.006304     23.33
*2017-11-17 13:33:48:759   135    -47477    -16863   6324986     23299
 2017-11-17 13:33:48:759   136 -2.223743  0.121661  0.005317     23.30
*2017-11-17 13:33:48:759   136   -114305    217732   6377061     23296
 2017-11-17 13:33:48:759   137 -2.204236  0.072243  0.007317     23.27
*2017-11-17 13:33:48:759   137    -86972   -560475   6721105     23164
 2017-11-17 13:33:48:759   138 -2.198189  0.012616  0.008617     23.33
*2017-11-17 13:33:48:759   138    -21557   -702905   6841472     23201
 2017-11-17 13:33:48:759   139 -2.199477  0.028917 -0.005396     23.30
*2017-11-17 13:33:48:759   139    -65425    678048   6879436     23316
 2017-11-17 13:33:48:759   140 -2.213090 -0.078261  0.005625     23.22
*2017-11-17 13:33:48:759   140    -53572   1019627   7845822     23210
 2017-11-17 13:33:48:759   141 -2.242672 -0.136130  0.009350     23.16
*2017-11-17 13:33:48:759   141    -31894  -1231888   7937981     23095
 2017-11-17 13:33:48:759   142 -2.288655 -0.185441  0.010484     23.16
*2017-11-17 13:33:48:759   142    -43018     54023   6399125     23275
 2017-11-17 13:33:48:759   143 -2.353092 -0.238261  0.003510     23.20
*2017-11-17 13:33:48:759   143    -20364    -78696   6320492     23326
 2017-11-17 13:33:48:759   144 -2.444281 -0.297916  0.009758     23.14
*2017-11-17 13:33:48:759   144    -95939   -886627   6960787     23137
 2017-11-17 13:33:48:759   145 -2.565631 -0.352196  0.018238     23.16
*2017-11-17 13:33:48:759   145     14294    566382   6734908     23205
 2017-11-17 13:33:48:759   146 -2.718388 -0.392200  0.016864     23.09
*2017-11-17 13:33:48:759   146    -79028  -1030446   7516386     23164
 2017-11-17 13:33:50:760    75 -2.636366  0.394854  0.006010     23.21
*2017-11-17 13:33:50:760    75    -70527    362122   6629237     23331
 2017-11-17 13:33:50:760   132 -2.505851  0.277810  0.015422     23.28
*2017-11-17 13:33:50:760   132    -79561   -659041   6350994     23165
 2017-11-17 13:33:50:760    49 -2.392453  0.281526  0.010943     23.32
*2017-11-17 13:33:50:760    49   -116285   -280164   6420728     23220
 2017-11-17 13:33:50:760   134 -2.314070  0.233690  0.009819     23.20
*2017-11-17 13:33:50:760   134    -93735    664108   7394359     23280
 2017-11-17 13:33:50:760   135 -2.259627  0.177849  0.006310     23.33
*2017-11-17 13:33:50:760   135    -47577    -16957   6324858     23300
 2017-11-17 13:33:50:760   136 -2.223784  0.121683  0.005313     23.29
*2017-11-17 13:33:50:760   136   -114294    217791   6377191     23294
 2017-11-17 13:33:50:760   137 -2.204251  0.072191  0.007331     23.28
*2017-11-17 13:33:50:760   137    -86876   -560500   6721188     23164
 2017-11-17 13:33:50:760   138 -2.198175  0.012625  0.008601     23.33
*2017-11-17 13:33:50:760   138    -21589   -702975   6841425     23201
 2017-11-17 13:33:50:760   139 -2.199435  0.028882 -0.005360     23.30
*2017-11-17 13:33:50:760   139    -65394    677961   6879408     23315
 2017-11-17 13:33:50:760   140 -2.213053 -0.078293  0.005662     23.22
*2017-11-17 13:33:50:760   140    -53620   1019562   7845730     23209
 2017-11-17 13:33:50:760   141 -2.242665 -0.136109  0.009311     23.16
*2017-11-17 13:33:50:760   141    -32006  -1231853   7937919     23095
 2017-11-17 13:33:50:760   142 -2.288682 -0.185449  0.010449     23.16
*2017-11-17 13:33:50:760   142    -43056     53881   6399165     23276
 2017-11-17 13:33:50:760   143 -2.353077 -0.238286  0.003522     23.20
*2017-11-17 13:33:50:760   143    -20322    -78669   6320447     23326
 2017-11-17 13:33:50:760   144 -2.444288 -0.297919  0.009771     23.14
*2017-11-17 13:33:50:760   144    -95975   -886635   6960809     23137
 2017-11-17 13:33:50:760   145 -2.565609 -0.352194  0.018288     23.16
*2017-11-17 13:33:50:760   145     14366    566457   6734815     23203
 2017-11-17 13:33:50:760   146 -2.718369 -0.392187  0.016905     23.09
*2017-11-17 13:33:50:760   146    -79164  -1030439   7516315     23165
 2017-11-17 13:33:52:761    75 -2.636410  0.394915  0.006009     23.21
*2017-11-17 13:33:52:761    75    -70484    362093   6629186     23328
 2017-11-17 13:33:52:761   132 -2.505904  0.277857  0.015461     23.28
*2017-11-17 13:33:52:761   132    -79605   -659105   6350943     23165
 2017-11-17 13:33:52:761    49 -2.392442  0.281539  0.010946     23.31
*2017-11-17 13:33:52:761    49   -116286   -280144   6420680     23220
 2017-11-17 13:33:52:761   134 -2.314104  0.233690  0.009835     23.20
*2017-11-17 13:33:52:761   134    -93843    664240   7394527     23280
 2017-11-17 13:33:52:761   135 -2.259608  0.177838  0.006295     23.33
*2017-11-17 13:33:52:761   135    -47473    -16925   6324986     23301
 2017-11-17 13:33:52:761   136 -2.223809  0.121712  0.005359     23.29
*2017-11-17 13:33:52:761   136   -114421    217870   6377269     23293
 2017-11-17 13:33:52:761   137 -2.204257  0.072248  0.007322     23.27
*2017-11-17 13:33:52:761   137    -87026   -560468   6721194     23164
 2017-11-17 13:33:52:761   138 -2.198149  0.012633  0.008581     23.33
*2017-11-17 13:33:52:761   138    -21610   -702950   6841507     23200
 2017-11-17 13:33:52:761   139 -2.199479  0.028895 -0.005397     23.30
*2017-11-17 13:33:52:761   139    -65402    677997   6879381     23313
 2017-11-17 13:33:52:761   140 -2.213038 -0.078286  0.005663     23.22
*2017-11-17 13:33:52:761   140    -53619   1019726   7845871     23209
 2017-11-17 13:33:52:761   141 -2.242648 -0.136133  0.009328     23.16
*2017-11-17 13:33:52:761   141    -31940  -1231856   7937813     23095
 2017-11-17 13:33:52:761   142 -2.288684 -0.185438  0.010503     23.16
*2017-11-17 13:33:52:761   142    -43032     54035   6399191     23275
 2017-11-17 13:33:52:761   143 -2.353102 -0.238277  0.003529     23.20
*2017-11-17 13:33:52:761   143    -20267    -78644   6320367     23326
 2017-11-17 13:33:52:761   144 -2.444296 -0.297917  0.009728     23.14
*2017-11-17 13:33:52:761   144    -95857   -886632   6960835     23136
 2017-11-17 13:33:52:761   145 -2.565622 -0.352169  0.018307     23.16
*2017-11-17 13:33:52:761   145     14323    566456   6734923     23202
 2017-11-17 13:33:52:761   146 -2.718337 -0.392189  0.016881     23.09
*2017-11-17 13:33:52:761   146    -79218  -1030371   7516358     23164
